country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Productivity,6007,1,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/fr/app/chatgpt/id6448311069?uo=4,0.0,4.81195,722944,Productivity,"Présentation de ChatGPT pour iOS : les dernières avancées d'OpenAI à portée de main.

L'application officielle est gratuite, avec une synchronisation de votre historique sur tous vos appareils, et vous propose les toutes dernières nouveautés d'OpenAI, y compris le nouveau générateur d'images.

Avec ChatGPT dans votre poche, vous bénéficiez de nombreuses fonctionnalités :

. Génération d'images - Créez des images originales à partir d'une description ou transformez des images existantes avec quelques mots simples.
· Mode vocal avancé - Appuyez sur l'icône d’onde sonore pour discuter en direct lors de vos déplacements. Trouvez la réponse à une question durant une discussion en famille ou pratiquez une nouvelle langue. 
· Chargement de photos - Prenez ou chargez une photo pour retranscrire une recette manuscrite ou obtenir des informations sur un lieu historique. 
· Idées et inspiration - Trouvez des idées de cadeaux d'anniversaire ou créez une carte de vœux personnalisée.
· Conseils personnalisés - Résolvez une situation difficile, demandez un itinéraire de voyage détaillé ou faites-vous aider pour rédiger une réponse optimale.
· Apprentissage personnalisé - Expliquez ce qu'est l'électricité à un enfant fan de dinosaures ou rafraîchissez vos connaissances sur un événement historique.
· Assistance professionnelle - Demandez des idées pour un texte marketing ou élaborez un business plan.
· Réponses instantanées - Obtenez des suggestions de recettes avec seulement quelques ingrédients.

Rejoignez des centaines de millions d'utilisateurs et essayez l'application qui fascine le monde entier. Téléchargez ChatGPT dès aujourd'hui.

Conditions d'utilisation et politique de confidentialité :
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-24T07:00:00Z,2025-11-18T16:54:49Z
fr,France,Productivity,6007,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/fr/app/google-gemini/id6477489729?uo=4,0.0,4.6093,98553,Productivity,"L'application Google Gemini est votre assistant IA personnel, proactif et performant.

Avec Gemini sur votre iPhone ou iPad, vous pouvez :

- Discuter en Live avec Gemini pour faire du brainstorming, simplifier des sujets complexes et répéter avant un événement important. Il vous suffit d'utiliser le bouton Gemini Live dans l'application Gemini.
- Vous connecter à vos applis Google préférées, comme la recherche, YouTube, Google Maps, Gmail et bien plus
- Étudier plus efficacement et explorer n'importe quel sujet grâce à des visuels interactifs et des exemples concrets
- Transformer n'importe quel fichier en un podcast à écouter n'importe quand, n'importe où
- Créer des images incroyables, à partir de quelques mots seulement
- Planifier des voyages plus facilement et plus rapidement
- Obtenir des résumés, des présentations détaillées et des liens sources sans quitter l'appli
- Améliorer vos idées ou en trouver de nouvelles

Essayez Nano Banana : un outil de pointe pour la génération et la retouche d'images basé sur Gemini 2.5 Flash

Boostez votre expérience dans l'application Gemini en passant au forfait Pro : profitez de nouvelles fonctionnalités puissantes pour mener à bien vos projets et tâches complexes, ainsi que d'une fenêtre de contexte d'un million de jetons (l'une des plus grandes du marché, qui permet à Gemini de traiter jusqu'à 1 500 pages de texte ou 30 000 lignes de code). Vous pourrez également :
- bénéficier d'un accès étendu à nos modèles les plus performants, comme 2.5 Pro ;
- générer et profiter de rapports détaillés sur n'importe quel sujet avec Deep Research optimisé par 2.5 Pro ;
- transformer vos mots en vidéos de 8 secondes d'une qualité exceptionnelle grâce à Veo 3.1, notre modèle de génération de vidéos, et plus encore.

Google AI Pro est disponible dans 150 pays et territoires, et inclut des avantages supplémentaires. L'application Gemini dans Google AI Pro continuera d'être disponible avec les forfaits Google Workspace Business et Education éligibles. En savoir plus : https://gemini.google/subscriptions/

Exploitez tout le potentiel de [l'application] Gemini en passant au forfait Ultra : bénéficiez du niveau d'accès le plus élevé et de fonctionnalités exclusives pour en faire toujours plus. Profitez de tous les avantages des modèles les plus performants de Google, comme 2.5 Pro, de fonctionnalités comme la génération de vidéos avec Veo 3.1 et Deep Research sur 2.5 Pro, et débloquez Gemini 2.5 Deep Think. Vous disposerez également d'un accès anticipé pour essayer nos dernières innovations en matière d'IA dès qu'elles seront disponibles, y compris le mode Agent.

Gemini dans Google AI Ultra est disponible aux États-Unis et inclut des avantages supplémentaires avec un abonnement Google AI Ultra. Le forfait Google AI Ultra n'est actuellement pas disponible pour les clients Google Workspace disposant d'un forfait Business ou Education. En savoir plus : https://gemini.google/subscriptions/

L'application mobile Google Gemini est disponible dans certains pays et certaines langues. En savoir plus :
g.co/gemini/iosrequirements

La disponibilité de la fonctionnalité Gemini Live dépend de la langue.
g.co/gemini/ioslanguages

Gemini peut vous aider à accomplir de nombreuses tâches, comme consulter la météo, trouver votre chemin ou encore dénicher et résumer des informations sur le Web et vos applis, mais sur iOS, il ne permet pas encore d'exécuter certaines actions liées à l'appareil, comme envoyer un message ou définir une alarme.

Consultez l'Avis de confidentialité des applications Gemini :
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
fr,France,Productivity,6007,3,1668000334,Perplexity - Ask Anything,Perplexity AI Inc.,https://apps.apple.com/fr/app/perplexity-ask-anything/id1668000334?uo=4,0.0,4.78216,45418,Productivity,"Perplexity – Là où commence la connaissance. Des réponses précises à toutes vos questions, étayées par des sources et des citations.

Distillez Internet et obtenez instantanément des réponses fiables et à jour. Cette application gratuite synchronise vos discussions sur tous vos appareils et exploite la puissance des meilleurs modèles d’IA d’OpenAI, Anthropic, Meta et bien d’autres.

Fonctionnalités :

Recherche Pro Perplexity et Deep Research : recherche guidée par IA pour une exploration approfondie.

Suivi des fils de discussion : poursuivez la conversation pour conserver le contexte sur n’importe quel sujet.

Assistant : envoyez des e-mails, planifiez des rendez-vous, réservez des services, et plus encore.

Voix : réponses instantanées et actualisées, que vous tapiez ou parliez.

Confiance intégrée : chaque réponse comporte des sources citées.

Découvrez : apprenez de nouvelles choses grâce à la communauté.

Votre Bibliothèque : bien plus qu’un historique de recherche ; une véritable curation de vos découvertes.

Téléchargez Perplexity dès maintenant et poursuivez votre voyage vers une connaissance et une compréhension supérieures.

Terms of Service: https://www.perplexity.ai/tos
Privacy Policy: https://www.perplexity.ai/privacy",2023-03-27T07:00:00Z,2025-11-20T04:01:14Z
fr,France,Productivity,6007,4,6670324846,Grok - Assistant IA,X.AI Corporation,https://apps.apple.com/fr/app/grok-assistant-ia/id6670324846?uo=4,0.0,4.83983,29857,Productivity,"Grok est un assistant alimenté par l'intelligence artificielle, développé par xAI, conçu pour être d'une véracité maximale, utile et curieux. Obtenez des réponses à toutes vos questions, générez des images frappantes et téléchargez des photos pour mieux comprendre votre monde. Avec Grok, l'univers est entre vos mains !

Caractéristiques principales :
- DeepSearch : Disposez de votre propre chercheur web qui fournit des réponses détaillées et bien raisonnées à toutes vos interrogations.
- Think : Faites résoudre par Grok les problèmes les plus complexes en mathématiques, sciences et programmation grâce au modèle de raisonnement de Grok.
- Génération d'images : Accédez gratuitement à la création d'images de haute qualité grâce aux capacités avancées de Grok AI.
- En temps réel : Avec un accès aux données actuelles de X et du web, Grok fournit des informations à jour pour vos questions, vous tenant informé des derniers développements.
- Ton conversationnel : Engageant et humoristique, Grok rend l'apprentissage et la collecte d'informations agréables, le distinguant des autres chatbots IA.
- Axé sur la confidentialité : Toutes les interactions avec les données sont gérées en gardant à l'esprit la confidentialité des utilisateurs, garantissant une expérience sécurisée conforme à la politique de confidentialité de xAI.

Avec Grok comme copilote, naviguer dans l'immense étendue de la connaissance devient un voyage passionnant. Son intégration avec X et son accent sur les informations en temps réel en font le compagnon idéal pour ceux qui recherchent un assistant alimenté par l'IA.

Conditions de service : https://x.ai/legal/terms-of-service
Politique de confidentialité : https://x.ai/legal/privacy-policy

Grok par xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
fr,France,Productivity,6007,5,422689480,Gmail : la messagerie Google,Google LLC,https://apps.apple.com/fr/app/gmail-la-messagerie-google/id422689480?uo=4,0.0,4.59654,120903,Productivity,"Retrouvez le meilleur de Gmail dans l'application officielle pour iPhone et iPad : sécurité fiable, notifications en temps réel, accès multicompte, recherche possible dans tous les messages, etc.

Avec l'appli Gmail, vous pouvez :
• faire de Gmail votre application de messagerie par défaut sur iOS.
• Utilisez Gemini* dans Gmail pour résumer des e-mails, écrire ou peaufiner des réponses, ou trouver un message dans votre boîte de réception.
• empêcher automatiquement plus de 99,9 % des contenus indésirables (spam, hameçonnage, logiciels malveillants et liens dangereux) d'atteindre votre boîte de réception.
• annuler l'envoi d'un message pour éviter les erreurs embarrassantes.
• activer Google Chat pour communiquer, créer et collaborer avec d'autres utilisateurs.
• être plus productif en groupe grâce aux espaces, lieux conçus pour coordonner les personnes, les thèmes et les projets.
• profiter d'appels vidéo de haute qualité avec Google Meet.
• répondre rapidement aux e-mails grâce aux réponses suggérées.
• passer d'un compte à un autre.
• être rapidement averti de l'arrivée de nouveaux messages grâce à diverses options (centre de notifications, badge et écran de verrouillage).
• accélérer la recherche de messages avec les résultats instantanés, les prédictions en cours de saisie et les suggestions orthographiques.
• organiser vos messages (ajouter des libellés, activer le suivi, supprimer des e-mails et signaler le spam).
• balayer l'écran pour archiver/supprimer les messages et nettoyer rapidement votre boîte de réception.
• consulter vos messages sous forme de fils de discussion.
• saisir semi-automatiquement le nom des destinataires à partir de vos contacts Google ou des contacts de votre téléphone.
• répondre aux invitations Google Agenda directement dans l'application.

Gmail fait partie de Google Workspace et vous permet ainsi qu'à votre équipe de communiquer, de créer et de collaborer facilement. Vous pouvez :
• contacter vos collègues via Google Meet ou Google Chat, envoyer une invitation dans Agenda, ajouter une action à votre liste de tâches et bien plus, sans quitter Gmail.
• utiliser les actions suggérées (réponses suggérées, rédaction intelligente, suggestions de corrections grammaticales et rappels automatiques) pour gérer votre travail et effectuer des tâches simples plus facilement, et ainsi optimiser votre temps.
• travailler dans un environnement sécurisé. Nos modèles de machine learning bloquent plus de 99,9 % des contenus indésirables (spam, hameçonnage, logiciels malveillants, etc.).

* Un abonnement Google One AI Premium et une connexion Internet sont requis. La disponibilité varie selon les pays et les langues. Vérifiez l'exactitude des réponses.",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
fr,France,Productivity,6007,6,1370293473,VPN - Super Unlimited Proxy ™,Mobile Jump Pte Ltd,https://apps.apple.com/fr/app/vpn-super-unlimited-proxy/id1370293473?uo=4,0.0,4.60358,54852,Productivity,"FREE VPN FEATURES
Experience the best free VPN: no ad interruptions and limits
- Unlimited speed, bandwidth, and time at no cost
- Access content from 40+ server locations (20+ US cities)
- Fast VPN: 5,000+ servers dedicated to free users
- No Activity Logs
- Military-grade encryption
- Optimized for iOS devices with 16.0+ (iPhone, iPad, Mac, Apple Vision)
- No registration needed

First time users get a 7-day free trial to our monthly and yearly plans.

WHAT IS A VPN?

VPNs create an encrypted tunnel for your data and protect your online identity by hiding your IP address. VPNs can help you
- secure your connection on public WiFi - such as in school, at work, or traveling
- protect your privacy from your Internet Service Provider or at work
- access messaging services (e.g., WhatsApp, Telegram, Messenger, Discord)
- access social media (e.g., Instagram, Tik Tok, Facebook, Snap, Twitter, X, Reddit
- access streaming services (e.g., Netflix, HBO, Hulu, YouTube)
- access mobile games (e.g., Plato, Honor of Kings, Genshin Impact, Pokémon GO, Rise of Kingdoms, Clash of Kings, PUBG Mobile, Call of Duty: Mobile, Fortnite, Minecraft, Mobile Legends: Bang Bang, Free Fire, Roblox, )

VPN PROTOCOLS
- We offer up to 4 VPN protocols for free users (depending on location)
- Users are recommended to select “Auto” and our VPN will choose the best protocol for you
- We support OpenVPN, IKEv2, Super, and V2Ray (new protocol)

VPN SERVER LOCATIONS WORLDWIDE

Choose from over 5,000+ servers across 55+ countries, including:
- North America: USA (40+ cities), Canada (3 cities), Mexico
- Europe: Austria, Belgium, Bulgaria, Switzerland, Czechia, Germany, Denmark, Estonia, Spain, Finland, France, United Kingdom (3 cities), Greece, Croatia, Hungary, Ireland, Iceland, Italy, Lithuania, Luxembourg, Latvia, Moldova, Netherlands, Norway, Poland, Portugal, Romania, Serbia, Russian Federation, Slovakia, Sweden, Ukraine
- Asia: Australia, Malaysia, Singapore, South Korea, Japan, Hong Kong, Indonesia, India, Israel, Kazakhstan, Taiwan, Vietnam, Turkey, Philippines
- South America: Brazil, Chile, Colombia, Peru
- Africa: Egypt, South Africa

PREMIUM VPN FEATURES
- Ultra fast 10Gbps servers
- No ads
- Servers in 55+ countries
- 40+ US city-level servers
- City-level servers in Canada and the UK
- Premium users can protect up to 10 devices

PREMIUM PLANS (no ads, 10G servers, and more):
Weekly: $9.99/week
Monthly: $11.99/month (7-day free trial)
Yearly: $79.99/year (7-day free trial)

PRIVACY COMMITMENT
VPN - Super Unlimited Proxy is committed to privacy with zero activity logs. We don't collect or retain any information that could compromise your online security.

Links to our Terms of Service and Privacy Notice can be found below:

- Privacy Notice: https://www.vpnsuper.com/privacy-notice
- Terms of Use: https://www.vpnsuper.com/terms-of-service

Download the top free iPhone VPN to:

- jump through gaming levels faster than you can say biubiu
- express yourself on social media
- browse the internet faster than a proton
- shield yourself on hotspots
- turbo charge your tunneling
- break the filters with our proxy master
- hide your internet activity better than an ostrich",2018-05-15T11:50:11Z,2025-11-12T07:55:44Z
fr,France,Productivity,6007,7,507874739,Google Drive – stockage,Google LLC,https://apps.apple.com/fr/app/google-drive-stockage/id507874739?uo=4,0.0,4.66803,589590,Productivity,"Google Drive est un lieu de stockage sécurisé pour sauvegarder tous vos fichiers et y accéder depuis n'importe quel appareil. Invitez facilement d'autres personnes à consulter, modifier ou laisser des commentaires sur vos fichiers ou vos dossiers.
 
Avec Drive, vous pouvez :
 
• Stocker vos fichiers et y accéder en toute sécurité où que vous soyez
• Accéder rapidement aux fichiers récents et importants
• Rechercher des fichiers par nom ou contenu
• Partager et définir des autorisations pour les fichiers et les dossiers
• Afficher vos contenus en déplacement et hors connexion
• Recevoir des notifications concernant les activités importantes associées à vos fichiers
 
Pour en savoir plus sur les règles de mise à jour des applications Google : https://support.google.com/a/answer/6288871
 
Les comptes Google disposent de 15 Go d'espace de stockage gratuit, que se partagent Google Drive, Gmail et Google Photos. Pour bénéficier de plus d'espace de stockage, vous pouvez souscrire un abonnement payant via l'application. Le prix des abonnements démarre à 1,99 $/mois pour 100 Go aux États-Unis, mais peut varier en fonction du pays.
 
Les forfaits de stockage achetés depuis l'application seront débités sur votre compte iTunes et automatiquement renouvelés, sauf si vous désactivez la fonction de renouvellement automatique au moins 24 heures avant la fin de la période en cours. Pour gérer les abonnements et la fonction de renouvellement automatique, accédez aux paramètres de compte iTunes après la souscription.
 
Règles de confidentialité de Google : https://www.google.com/intl/fr_fr/policies/privacy
Conditions d'utilisation de Google Drive :https://www.google.com/drive/terms-of-service",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
fr,France,Productivity,6007,8,842842640,Google Docs,Google LLC,https://apps.apple.com/fr/app/google-docs/id842842640?uo=4,0.0,4.7121,157223,Productivity,"Créez des documents en ligne, modifiez-les et collaborez dessus grâce à l'application Google Docs.

Collaborez en temps réel
• Partagez des documents avec votre équipe.
• Modifiez, commentez et ajoutez des tâches en temps réel.

Créez partout, à tout moment, même hors connexion
• Notez vos idées à la volée.
• Travaillez même en déplacement grâce au mode hors connexion.
• Gagnez du temps et peaufinez vos documents grâce à des modèles simples à utiliser.

Modifiez et partagez plusieurs types de fichiers
• Ouvrez différents fichiers, y compris des fichiers Microsoft Word, directement dans Google Docs.
• Collaborez de manière fluide, quelle que soit l'application utilisée par vos collègues.
• Convertissez et exportez des fichiers très facilement.

Google Docs est inclus dans Google Workspace, la suite d'outils qui permet aux équipes de toutes tailles d'échanger, de créer et de collaborer.
Les abonnés payants à Google Workspace ont accès à des fonctionnalités Google Docs supplémentaires :

• Utilisez Gemini dans Docs pour rédiger et modifier rapidement du contenu.
• Rédigez des plans, des articles de blog, des comptes rendus et plus encore, où que vous soyez.
• Améliorez votre style grâce à des suggestions optimisées par l'IA.

En savoir plus sur Google Docs : https://workspace.google.com/products/docs/

Suivez-nous pour en savoir plus :
• X : https://x.com/googleworkspace
• LinkedIn : https://www.linkedin.com/showcase/googleworkspace
• Facebook : https://www.facebook.com/googleworkspace",2014-04-30T16:02:23Z,2025-11-17T16:10:34Z
fr,France,Productivity,6007,9,842849113,Google Sheets,Google LLC,https://apps.apple.com/fr/app/google-sheets/id842849113?uo=4,0.0,4.69552,118693,Productivity,"Créez des feuilles de calcul, modifiez-les et collaborez dessus grâce à l'application Google Sheets. Avec Sheets, vous pouvez :

* créer des feuilles de calcul ou en modifier ;
* partager des feuilles de calcul et travailler à plusieurs sur la même, simultanément ;
* travailler où que vous soyez et quand vous le souhaitez, même hors connexion ;
* mettre en forme des cellules, saisir et trier des données, afficher des graphiques, insérer des formules, utiliser la fonction de recherche/remplacement et bien plus encore ;
* travailler en toute sérénité (votre progression est enregistrée automatiquement, en temps réel) ;
* ouvrir des fichiers Excel, les modifier et les enregistrer.

Google Sheets est inclus dans Google Workspace, la suite d'outils qui permet aux équipes de toutes tailles d'échanger, de créer et de collaborer.

Si vous disposez d'un abonnement Google Workspace, vous avez accès à des fonctionnalités Google Sheets supplémentaires :
* Ajoutez facilement des collaborateurs à des projets, consultez les modifications en temps réel, recevez des notifications lorsque des modifications sont apportées en votre absence et discutez avec vos collègues dans une même feuille de calcul (les modifications sont immédiatement et automatiquement enregistrées). Et avec l'accès hors connexion, vous pouvez créer, consulter et modifier des fichiers où et quand vous le souhaitez.
* Accédez rapidement aux informations essentielles grâce à l'IA de Google.
* Travaillez indifféremment dans Sheets ou Excel.
* Gardez le contrôle de vos données grâce à des fonctionnalités de sécurité professionnelles.
* Analysez les données issues d'autres outils essentiels.
* Créez des solutions personnalisées.",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
fr,France,Productivity,6007,10,1569379048,WeTransfer: Transfer Files,WeTransfer BV,https://apps.apple.com/fr/app/wetransfer-transfer-files/id1569379048?uo=4,0.0,4.81365,60004,Productivity,"WeTransfer est le moyen le plus simple d'envoyer (et de recevoir) des fichiers volumineux. Que vous soyez à votre bureau ou en déplacement, transférez jusqu'à 200 Go en une seule fois. Disons que cela représente environ 2 000 vidéos de votre chat. Partagez des photos et des vidéos dans leur format d'origine, y compris toutes les métadonnées EXIF importantes provenant de votre appareil photo. Avec WeTransfer, vous pouvez consulter l'état du téléchargement, transférer et supprimer des transferts directement depuis votre téléphone. Si vous avez précédemment envoyé un transfert depuis votre ordinateur portable, vous pouvez accéder aux fichiers et au lien dans l'application, pour pouvoir facilement le coller dans votre application de messagerie préférée sans avoir besoin d'ouvrir votre ordinateur. Notre Activité en direct vous prévient lorsqu'un transfert termine son téléchargement, pour vous permettre de faire plusieurs tâches à la fois ou de jouer rapidement à un jeu pendant l'envoi de fichiers volumineux. Les notifications vous informent dès que vous recevez quelque chose pour que vous puissiez prévisualiser (ou télécharger) vos fichiers où que vous soyez.

À propos de nous
Après s'être fait un nom dans le domaine du partage rapide et simple de fichiers, WeTransfer s'est transformé en une série d'outils conçus pour le processus de création et inspirés par celui-ci. Collect est l'application indispensable pour enregistrer et partager l'inspiration dans des boards qui organisent vos idées. Les portails permettent de demander facilement des commentaires sur vos projets en cours avec les avis qui incluent des flux d'annotation et d'approbation des ressources. Et WeTransfer est la plateforme web d'origine sur laquelle les créatifs partagent leurs plus gros fichiers.

Conditions de service : https://wetransfer.com/legal/terms
Politique de confidentialité : https://wetransfer.com/legal/privacy",2021-10-12T07:00:00Z,2025-11-21T14:59:17Z
