country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ae,United Arab Emirates,Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/ae/app/google-gemini/id6477489729?uo=4,0.0,4.5879,51391,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
ae,United Arab Emirates,Productivity,6007,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/ae/app/chatgpt/id6448311069?uo=4,0.0,4.77562,187161,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
ae,United Arab Emirates,Productivity,6007,3,1370293473,VPN - Super Unlimited Proxy ™,Mobile Jump Pte Ltd,https://apps.apple.com/ae/app/vpn-super-unlimited-proxy/id1370293473?uo=4,0.0,4.33885,58743,Productivity,"FREE VPN FEATURES
Experience the best free VPN: no ad interruptions and limits
- Unlimited speed, bandwidth, and time at no cost
- Access content from 40+ server locations (20+ US cities)
- Fast VPN: 5,000+ servers dedicated to free users
- No Activity Logs
- Military-grade encryption
- Optimized for iOS devices with 16.0+ (iPhone, iPad, Mac, Apple Vision)
- No registration needed

First time users get a 7-day free trial to our monthly and yearly plans.

WHAT IS A VPN?

VPNs create an encrypted tunnel for your data and protect your online identity by hiding your IP address. VPNs can help you
- secure your connection on public WiFi - such as in school, at work, or traveling
- protect your privacy from your Internet Service Provider or at work
- access messaging services (e.g., WhatsApp, Telegram, Messenger, Discord)
- access social media (e.g., Instagram, Tik Tok, Facebook, Snap, Twitter, X, Reddit
- access streaming services (e.g., Netflix, HBO, Hulu, YouTube)
- access mobile games (e.g., Plato, Honor of Kings, Genshin Impact, Pokémon GO, Rise of Kingdoms, Clash of Kings, PUBG Mobile, Call of Duty: Mobile, Fortnite, Minecraft, Mobile Legends: Bang Bang, Free Fire, Roblox, )

VPN PROTOCOLS
- We offer up to 4 VPN protocols for free users (depending on location)
- Users are recommended to select “Auto” and our VPN will choose the best protocol for you
- We support OpenVPN, IKEv2, Super, and V2Ray (new protocol)

VPN SERVER LOCATIONS WORLDWIDE

Choose from over 5,000+ servers across 55+ countries, including:
- North America: USA (40+ cities), Canada (3 cities), Mexico
- Europe: Austria, Belgium, Bulgaria, Switzerland, Czechia, Germany, Denmark, Estonia, Spain, Finland, France, United Kingdom (3 cities), Greece, Croatia, Hungary, Ireland, Iceland, Italy, Lithuania, Luxembourg, Latvia, Moldova, Netherlands, Norway, Poland, Portugal, Romania, Serbia, Russian Federation, Slovakia, Sweden, Ukraine
- Asia: Australia, Malaysia, Singapore, South Korea, Japan, Hong Kong, Indonesia, India, Israel, Kazakhstan, Taiwan, Vietnam, Turkey, Philippines
- South America: Brazil, Chile, Colombia, Peru
- Africa: Egypt, South Africa

PREMIUM VPN FEATURES
- Ultra fast 10Gbps servers
- No ads
- Servers in 55+ countries
- 40+ US city-level servers
- City-level servers in Canada and the UK
- Premium users can protect up to 10 devices

PREMIUM PLANS (no ads, 10G servers, and more):
Weekly: $9.99/week
Monthly: $11.99/month (7-day free trial)
Yearly: $79.99/year (7-day free trial)

PRIVACY COMMITMENT
VPN - Super Unlimited Proxy is committed to privacy with zero activity logs. We don't collect or retain any information that could compromise your online security.

Links to our Terms of Service and Privacy Notice can be found below:

- Privacy Notice: https://www.vpnsuper.com/privacy-notice
- Terms of Use: https://www.vpnsuper.com/terms-of-service

Download the top free iPhone VPN to:

- jump through gaming levels faster than you can say biubiu
- express yourself on social media
- browse the internet faster than a proton
- shield yourself on hotspots
- turbo charge your tunneling
- break the filters with our proxy master
- hide your internet activity better than an ostrich",2018-05-15T11:50:11Z,2025-11-12T07:55:44Z
ae,United Arab Emirates,Productivity,6007,4,1374301965,UAEICP,Federal Authority for Identity and Citizenship,https://apps.apple.com/ae/app/uaeicp/id1374301965?uo=4,0.0,4.43333,161575,Productivity,"- Immigration and Citizenship Services of the Federal Authority for Identity, Citizenship, Customs & Port Security.

- خدمات الجنسية و الإقامة للهيئة الاتحادية للهوية و الجنسية و الجمارك و أمن المنافذ.

""This application allows locals, residents, and visitors of the United Arab Emirates to benefit from the services of the Federal Authority for Identity, Citizenship, Customs & Port Security like visas, residencies, payment of fines, renewal of passport for the citizens and many other services. ""

""هذا التطبيق يتيح لمواطني ومقيمي وزائري دولة الإمارات العربية المتحدة الاستفادة من خدمات الهيئة الاتحادية للهوية و الجنسية و الجمارك و أمن المنافذ من التأشيرات والإقامات ودفع الغرامات وتجديد جوزات السفر للمواطنين والعديد من الخدمات الأخرى.""",2018-04-23T05:59:35Z,2025-11-20T22:15:24Z
ae,United Arab Emirates,Productivity,6007,5,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/ae/app/gmail-email-by-google/id422689480?uo=4,0.0,4.69143,63875,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
ae,United Arab Emirates,Productivity,6007,6,1250312807,X-VPN: VPN Free Connected ™,LIGHTNINGLINK NETWORKS PTE. LTD.,https://apps.apple.com/ae/app/x-vpn-vpn-free-connected/id1250312807?uo=4,0.0,4.58049,172242,Productivity,"■ Available on all main operating systems.
■ Secure your connection and protect your privacy with X-VPN.
■ 700K+ 5-Stars Ratings and millions of users worldwide.

Want total control over your online freedom?
Stay private and browse with confidence with just one tap.
Introducing X-VPN (VPN Free Connected™) — a fast, stable, and efficient VPN service built on modern security protocols to help protect your data.
Connect securely, enjoy smooth performance, and keep your online activity private across all your devices.
Trusted by millions worldwide. Download X-VPN today to get started!

- No-Logs Policy — nothing tracked, nothing stored.
- 9+ secure protocols to fit your needs.
- Multi-device access — connect up to 5 devices at once.
- Access 8,000+ servers (full access for subscribers)
- Advanced security: Kill Switch, Double VPN, Static IP and more (subscription required).
- High-speed servers designed for streaming & gaming performance.
- Built-in tools: IP checker, DNS leak test, password generator, and more. 

▶ One-tap secure access to your favorite apps and services
- Messaging: Stay connected on WhatsApp, Telegram, Messenger, Discord and more — with private, encrypted connections.
- Social networks: Use Instagram, TikTok, Facebook, Snapchat, X/Twitter, Reddit with enhanced privacy and peace of mind.
- Streaming & gaming servers: Enjoy your favorite content with low latency and stable performance.

▶ Secure your internet activity & Wi-Fi connections
Anonymous browsing hides your online activity from ISPs and third parties. Whether you’re at home, at work, traveling, or using a public hotspot, X-VPN keeps your traffic encrypted and your mind at ease.

▶ Exclusive protocol for stable, high-performance access
X-VPN’s exclusive protocol builds a resilient, low-latency tunnel designed to deliver smooth performance for gaming, streaming, and critical browsing. Our advanced VPN protocol keeps your data flowing so you can browse securely and smoothly—at the tap of a connect button.

▶ Maximum Protection & Control
- Kill Switch — Immediately cuts internet traffic if the VPN disconnects, preventing any data leaks.
- Double VPN — Double encryption for the highest level of protection.
- Static IP — Receive the same secure IP address every time you connect.
X-VPN: premium security with advanced controls: customizable profiles, flexible traffic management, and selectable encryption levels.

▶ Strict Privacy Policy
We are committed to protecting our users’ privacy and strictly adhere to local laws regarding online privacy protection. Our designated staff regularly review relevant regulations, rules, and legal changes to ensure continuous privacy protection.
For requests or inquiries concerning user privacy, feel free to contact us at support@xvpn.io, we will respond to requests or inquiries within 48 hours.

You can find more details about the privacy policy on our site:
- Privacy Policy: https://xvpn.io/?n=best.free.xvpn.PrivacyPolicyPage
- Terms of Services: https://xvpn.io/?n=best.free.xvpn.TermsOfServicePage
- EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula

Contact us
If you have any suggestions, feel free to contact us in the app.

Follow us:
- YouTube: https://www.youtube.com/@xvpnteam
- X (Twitter): https://twitter.com/xvpnteam
- Facebook: https://www.facebook.com/xvpnteam

X-VPN Premium Subscription
- 1 Month
- 1 Year

Additional Subscription Information
- Charged to iTunes account at purchase.
- 7-day free trial.
- Auto-renews unless canceled 24h before period ends.
- Manage or cancel in iTunes/App Store settings.
- Renewal charged within 24h before period ends.
- Unused trial days are forfeited upon subscription",2017-06-27T13:17:12Z,2025-11-21T05:38:42Z
ae,United Arab Emirates,Productivity,6007,7,384374316,Dubai Police - شرطة دبي,Dubai Police General Head Quarter,https://apps.apple.com/ae/app/dubai-police-%D8%B4%D8%B1%D8%B7%D8%A9-%D8%AF%D8%A8%D9%8A/id384374316?uo=4,0.0,4.64851,266795,Productivity,"The Dubai Police App is our official  smart channel to access to all Smart Services. Our app just got more intuitive with the newly added features and services for better experience and enhance usability

Awards:
# WINNER OF BEST M-GOVERNMENT SERVICE AWARD 
# WINNER OF WORLD SUMMIT AWARD–M-GOVERNMENT 
# WINNER OF HAMDAN BIN MOHAMMED AWARD – SMART GOVERNMENT 

This App is monitored and maintained by Dubai Police

Copyright © 2010-2025 Dubai Police, all rights reserved.",2010-08-16T23:08:20Z,2025-11-14T03:47:29Z
ae,United Arab Emirates,Productivity,6007,8,1025707485,VPN Proxy Master - Unlimited,"All Connected Co., Ltd",https://apps.apple.com/ae/app/vpn-proxy-master-unlimited/id1025707485?uo=4,0.0,4.41805,52362,Productivity,"VPN Proxy Master – best VPN proxy for WiFi hotspot security and privacy protection. You can stay anonymous online and enjoy your favorite content anytime, anywhere.

Features
* 6700+ worldwide VPN servers 
* Protect your privacy on public Wi-Fi hotspots 
* Best VPN for school Wi-Fi and home office
* Fast servers for streaming(Premium only)
* High-level encryption protocols: OpenVPN, IKEv2
* Simple setup, one tap connect to VPN
* Strict no log policy
* 24/7 live chat support

Stay Secure Online
VPN Proxy Master brings an encrypted VPN connection to your iPhone. It will protect your online privacy and network traffic under any Wi-Fi hotspots. 

Surf the Web Anonymously
VPN Proxy Master hides your true IP address and is fully committed to your digital privacy. Your online activities will stay completely anonymous.

Worldwide VPN Servers
A worldwide VPN network with over 6700+ servers around the world to ensure you a fast and stable VPN experience. Now you can easily search and save your favorite servers.

24/7 customer support
Our team is always here to support you. Feel free to drop us a message via live chat or email.

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.

- Payment will be charged to iTunes Account at confirmation of purchase.

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 

- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 

- No cancellation of the current subscription is allowed during active subscription period.

- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.


- Check out our privacy policy and terms of use:
Privacy policy: https://vpnproxymaster.com/ios/privacy_policy.html
Terms of use: https://vpnproxymaster.com/ios/terms_of_use.html",2015-09-16T02:49:31Z,2025-11-18T00:28:53Z
ae,United Arab Emirates,Productivity,6007,9,1365309175,Turbo VPN Private Browser,INNOVATIVE CONNECTING PTE.LIMITED,https://apps.apple.com/ae/app/turbo-vpn-private-browser/id1365309175?uo=4,0.0,4.63428,40895,Productivity,"Do you want complete security and privacy while browsing? Turbo VPN Private Browser client provides an encrypted network. Now with Turbo VPN Private Browser, you can browse all your favorite websites smoothly and with complete anonymity! 

Turbo VPN Private Browser - a private explorer that hides your true IP address which means your privacy is secure. With high VPN speed, You can protect your online privacy from losing online identity while using public Wi-Fi hotspots at airports, hotels, and coffee shops. Turbo VPN Private Browser protect your privacy with no logs, you can try Premium features (no ads) free for 3 days.

Benefits of using Turbo VPN Private Browser
In addition to the security provided by Turbo VPN Private Browser, you also get these benefits:

* Ease of Use
- One tap to connect to VPN proxy server
- Choose or enter your favorite websites
- Enjoy smooth and private web browsing
- Easily find your favorite server

* Safe & Smooth Browse
- Access websites, apps and videos privately
- Surf the web anonymously
- Protect your internet connection
- Secure your web sessions at WiFi hotspots

* Stable Web Surfing
- Lots of cloud proxy VPN servers to provide better private web browser service
- Unlimited VPN proxy ensure super fast VPN speed to access websites

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Offer limited to one 3 day trial per user. After the first 3 days, subscription renews automatically unless cancelled before the end of the 3 day trial. 

Privacy Policy & Terms of Use

Privacy Policy: https://turbovpn.com/ios/privacy_policy.html
Terms of Use: https://turbovpn.com/terms-of-service
______________________

Download Turbo VPN Private Browser!
Enjoy smooth and private browsing at your fingertips now!
Protect your online privacy by surfing anonymously now!
We never store or share your IP address.",2018-04-10T16:34:39Z,2025-10-14T02:13:56Z
ae,United Arab Emirates,Productivity,6007,10,6657993734,Parkin,PARKIN COMPANY PJSC,https://apps.apple.com/ae/app/parkin/id6657993734?uo=4,0.0,2.89655,406,Productivity,"Parkin: Easy Parking, Effortless Living
Parkin is the all-in-one solution for finding and paying for parking effortlessly in Dubai.

•	Find Parking Easily: Locate available parking spots near you, with the option to schedule payments up to 30 days in advance! Pay securely with multiple payment options.
•	Manage All Parking Services in One App: Track your parking history, manage parking time remotely, receive real-time updates, handle parking fines, and enjoy seamless integration with UAE Pass.


Key Features:

•	Secure login
•	Start/End parking sessions
•	Manage your Parkin wallet
•	Track parking history
•	Advanced scheduling (up to 30 days)
•	Remote parking time management
•	Find nearby parking spots
•	Flexible payment options (Pay now or later)
•	Parking permits and subscriptions
•	Manage parking fines
•	Low balance notifications
•	Auto-renewal for parking duration
•	Automatic payment options in public parking buildings



Comprehensive coverage in key locations across Dubai. Download Parkin now!",2025-01-07T08:00:00Z,2025-11-06T12:28:08Z
