country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tj,Tajikistan,Productivity,6007,1,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/tj/app/chatgpt/id6448311069?uo=4,0.0,4.81975,8117,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-10-31T07:00:00Z,2025-11-18T16:54:49Z
tj,Tajikistan,Productivity,6007,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/tj/app/google-gemini/id6477489729?uo=4,0.0,4.65282,2287,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
tj,Tajikistan,Productivity,6007,3,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/tj/app/gmail-email-by-google/id422689480?uo=4,0.0,4.59772,527,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2012-07-24T19:40:02Z,2025-11-17T19:37:28Z
tj,Tajikistan,Productivity,6007,4,725215120,"SHAREit: Transfer, Share Files",SHAREit Technologies Co. Ltd,https://apps.apple.com/tj/app/shareit-transfer-share-files/id725215120?uo=4,0.0,4.37696,2170,Productivity,"It’s time to Share it!

Share files, Photos, Videos, Music, and more with the SHAREit file transfer app. SHAREit is a super-fast, data-free and safe app to transfer big files. Trusted by 2 billion+ users worldwide, SHAREit is the secure way to share your files.

With SHAREit you can clean your phone to free up storage space with the phone cleaner, manage files on your phone with file manager. Transferring files from Mobile to Web & PC and vice versa is now faster and easier.

It's super easy to use! And the best part? Its free!

Why you must use SHAREit, file share & data transfer app?

THE FASTEST FILE SHARING AND APP SHARING IN THE WORLD, OFFLINE & ONLINE
● With 200 times faster than Bluetooth, the highest speed goes up to 42M/s. Share and receive files without any data consumption, transfer files without any quality loss.

HIGH PRIVACY & DATA SECURITY
● We know that privacy and data security are important, so we make sure they're protected in the best way while you enjoy your files transfer, for free. With SHAREit, you can quickly and securely send and share any file, anywhere in the world.

POWERFUL CROSS-PLATFORM TRANSFERRING, SUPPORTS ALL TYPES OF FILES
● Experience the best data-free file transferring and sharing app that offers cross-platform transferring, supports all types of files and makes your life easier. You don't have to worry about the size or type of data anymore because SHAREit helps you send large files without limitation across all your devices. Transfer: Files, Photos, Movies, Videos, Music, GIFs and Wallpapers with just one tap!

ELEGANT MUSIC PLAYER - AUDIO PLAYER
● SHAREit Music Player is the best way to listen to your favorite songs. It's so much more than just a music player: it's a powerful and easy-to-use audio player. 

ONE CLICK PHONE CLEANER
● We've got the file cleaner for you. It cleans junk, finds files fast, and shares them offline. With our professional cleaner, you can clean cache and free up so much space from your device without worrying about deleting the wrong file.

DUPLICATE PHOTO CLEANER
● Here’s your ultimate tool for cleaning up photos. It quickly finds duplicate photos, frees up space, and shares them offline. With our professional cleaner, you can easily remove extra photos to make more room on your phone, keeping only the clearest and most meaningful memories.

VIDEO COMPRESSION
●  With SHAREit’s video compression feature, quickly reduce the file size of videos to save storage space on your phone while maintaining high-quality resolution. After compression, video files can be reduced to 20% of their original size, freeing up as much as 80% of storage space!

PHONE CLONE
● Phone Clone is a very handy data migration function when you change phones. You can easily transfer contacts, videos, photos, music, documents from old phone to new phone without internet connection. 

PRIVATE SPACE
● We’ve got a secure space just for you. SHAREit’s private space feature lets you create an encrypted personal area to safeguard your sensitive files and information, ensuring only you can access them.

CHARGING ANIMATION
● We’ve got a fun way to charge your phone. SHAREit’s charging animation feature adds engaging animations while your phone charges, making the process more lively and enjoyable.

「 MEMBERSHIP TRIAL AND SUBSCRIPTION TERMS 」
Start your SHAREit membership with a free 3-day trial. Once the trial is over, you’ll be charged an annual subscription fee. Your Private Albums membership will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go to your Settings > iTunes Account & App Store > Apple ID > Subscriptions to manage your membership and turn auto-renew off. Your iTunes Account will be charged when the purchase is confirmed.

Download SHAREit now! It's the perfect app to share and transfer files! If you like it, SHARE it with your friends! 

Share, Watch & Play. All day. With SHAREit.",2013-10-31T23:39:23Z,2025-11-17T02:39:15Z
tj,Tajikistan,Productivity,6007,5,1370293473,VPN - Super Unlimited Proxy ™,Mobile Jump Pte Ltd,https://apps.apple.com/tj/app/vpn-super-unlimited-proxy/id1370293473?uo=4,0.0,4.67833,3631,Productivity,"FREE VPN FEATURES
Experience the best free VPN: no ad interruptions and limits
- Unlimited speed, bandwidth, and time at no cost
- Access content from 40+ server locations (20+ US cities)
- Fast VPN: 5,000+ servers dedicated to free users
- No Activity Logs
- Military-grade encryption
- Optimized for iOS devices with 16.0+ (iPhone, iPad, Mac, Apple Vision)
- No registration needed

First time users get a 7-day free trial to our monthly and yearly plans.

WHAT IS A VPN?

VPNs create an encrypted tunnel for your data and protect your online identity by hiding your IP address. VPNs can help you
- secure your connection on public WiFi - such as in school, at work, or traveling
- protect your privacy from your Internet Service Provider or at work
- access messaging services (e.g., WhatsApp, Telegram, Messenger, Discord)
- access social media (e.g., Instagram, Tik Tok, Facebook, Snap, Twitter, X, Reddit
- access streaming services (e.g., Netflix, HBO, Hulu, YouTube)
- access mobile games (e.g., Plato, Honor of Kings, Genshin Impact, Pokémon GO, Rise of Kingdoms, Clash of Kings, PUBG Mobile, Call of Duty: Mobile, Fortnite, Minecraft, Mobile Legends: Bang Bang, Free Fire, Roblox, )

VPN PROTOCOLS
- We offer up to 4 VPN protocols for free users (depending on location)
- Users are recommended to select “Auto” and our VPN will choose the best protocol for you
- We support OpenVPN, IKEv2, Super, and V2Ray (new protocol)

VPN SERVER LOCATIONS WORLDWIDE

Choose from over 5,000+ servers across 55+ countries, including:
- North America: USA (40+ cities), Canada (3 cities), Mexico
- Europe: Austria, Belgium, Bulgaria, Switzerland, Czechia, Germany, Denmark, Estonia, Spain, Finland, France, United Kingdom (3 cities), Greece, Croatia, Hungary, Ireland, Iceland, Italy, Lithuania, Luxembourg, Latvia, Moldova, Netherlands, Norway, Poland, Portugal, Romania, Serbia, Russian Federation, Slovakia, Sweden, Ukraine
- Asia: Australia, Malaysia, Singapore, South Korea, Japan, Hong Kong, Indonesia, India, Israel, Kazakhstan, Taiwan, Vietnam, Turkey, Philippines
- South America: Brazil, Chile, Colombia, Peru
- Africa: Egypt, South Africa

PREMIUM VPN FEATURES
- Ultra fast 10Gbps servers
- No ads
- Servers in 55+ countries
- 40+ US city-level servers
- City-level servers in Canada and the UK
- Premium users can protect up to 10 devices

PREMIUM PLANS (no ads, 10G servers, and more):
Weekly: $9.99/week
Monthly: $11.99/month (7-day free trial)
Yearly: $79.99/year (7-day free trial)

PRIVACY COMMITMENT
VPN - Super Unlimited Proxy is committed to privacy with zero activity logs. We don't collect or retain any information that could compromise your online security.

Links to our Terms of Service and Privacy Notice can be found below:

- Privacy Notice: https://www.vpnsuper.com/privacy-notice
- Terms of Use: https://www.vpnsuper.com/terms-of-service

Download the top free iPhone VPN to:

- jump through gaming levels faster than you can say biubiu
- express yourself on social media
- browse the internet faster than a proton
- shield yourself on hotspots
- turbo charge your tunneling
- break the filters with our proxy master
- hide your internet activity better than an ostrich",2018-05-15T11:50:11Z,2025-11-12T07:55:44Z
tj,Tajikistan,Productivity,6007,6,6737597349,DeepSeek - AI Assistant,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/tj/app/deepseek-ai-assistant/id6737597349?uo=4,0.0,3.94444,36,Productivity,"Experience seamless interaction with DeepSeek's official AI assistant for free!
Powered by DeepSeek’s latest flagship model, it delivers faster responses and more powerful features to help you solve problems and live more efficiently.

Contact us:
Twitter: @deepseek_ai
Email: service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
tj,Tajikistan,Productivity,6007,7,6755330566,MetricsStraightTool,Vo Thi Ha Giant,https://apps.apple.com/tj/app/metricsstraighttool/id6755330566?uo=4,0.0,0,0,Productivity,"MetricsStraightTool is a handy app that helps you quickly check and understand your measurements. It lets you compare deviation against allowed tolerance and gives an instant Pass/Fail result. You can calculate percentage error, track drift over time, and see the average, minimum, and maximum of repeated readings. The app also gives you basic standard deviation and a simple combined uncertainty so you know how reliable your numbers are. A resolution vs tolerance checker shows if your instrument is fine enough for the job. For calibration work, you can do fast 2-point linear calibration to find slope and offset. You can also fit a straight line using 3 or more calibration points for better accuracy. An angle-to-offset calculator converts angle error into linear displacement, making alignment checks easy.",2025-11-15T08:00:00Z,2025-11-15T14:23:44Z
tj,Tajikistan,Productivity,6007,8,6755329446,ToleranceTimeMonitor,Horain satti Ali,https://apps.apple.com/tj/app/tolerancetimemonitor/id6755329446?uo=4,0.0,0,0,Productivity,"ToleranceTimeMonitor is a smart app to make measurement and calibration tasks easier. It helps users check tolerance, accuracy, and repeatability with clear and quick tools. The app includes useful calculators like Tolerance Checker Pro, Resolution Adequacy Checker, and Smart Percentage Error for fast checks. You can also find tools to handle multiple readings, monitor drift over time, and calculate standard deviation. For calibration work, it offers 2-Point and Multi-Point Curve Builders along with a handy Correction Table Generator. The Uncertainty Budget Mini helps you estimate total measurement uncertainty with ease. Our goal is to save your time, reduce manual errors, and make every calculation simple, accurate, and reliable.",2025-11-15T08:00:00Z,2025-11-15T13:40:14Z
tj,Tajikistan,Productivity,6007,9,1367959794,Госуслуги,"MINKOMSVYAZ ROSSII, FKU",https://apps.apple.com/tj/app/%D0%B3%D0%BE%D1%81%D1%83%D1%81%D0%BB%D1%83%D0%B3%D0%B8/id1367959794?uo=4,0.0,4.87399,1611,Productivity,"Приложение «Госуслуги» — ваш помощник для взаимодействия с ведомствами и государством

В приложении можно оплачивать штрафы и госпошлины, подавать заявления в ведомства, хранить личные документы и предъявлять их в бытовых ситуациях, сканировать товары, управлять согласиями на использование личных и биометрических данных и многое другое",2018-04-22T09:13:56Z,2025-11-10T16:30:20Z
tj,Tajikistan,Productivity,6007,10,1503154544,ZET-MOBILE,Takom OOO,https://apps.apple.com/tj/app/zet-mobile/id1503154544?uo=4,0.0,2.9,40,Productivity,"«ZET-MOBILE» – официальное мобильное приложение для смартфонов от компании ООО «ТАКОМ».

С приложением «ZET-MOBILE» решай любые вопросы, связанные с мобильной связью, в удобное время и в любом месте.

• Проверяй баланс счета, остаток минут, смс и интернет-трафика;
• Контролируй расходы в удобном формате прямо в приложении;
• Переводи минуты, мегабайты и смс с услугой «Трансфер»;
• Переход на другой тарифный план, доступный к подключению в один клик;
• Подключай и отключай услуги, их стоимость указана в приложении;
• Получай детализированный отчет о расходах на email.

В процессе авторизации в личном кабинете необходимо ввести полученный в SMS-сообщении код. После авторизации в личном кабинете рекомендуем установить надежный пароль.

* При загрузке, обновления «ZET-MOBILE» интернет-трафик оплачивается согласно условиям вашего тарифа. Загрузка и работа в международном роуминге оплачиваются согласно роуминговым тарифам на мобильный интернет.

Все ваши замечания и предложения, касательно работы приложения, вы можете отправить на product@zet-mobile.com. Все отзывы внимательно изучаются.

Спасибо, что Вы с нами! С уважением Ваш ZET-MOBILE.",2020-04-15T07:00:00Z,2025-08-20T05:15:22Z
