country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tz,"Tanzania, United Republic of",Kids,36,1,1423538627,1.1.1.1: Faster Internet,Cloudflare Inc.,https://apps.apple.com/tz/app/1-1-1-1-faster-internet/id1423538627?uo=4,0.0,4.14167,240,Utilities,"1.1.1.1 w/ WARP – the free app that makes your Internet more private.

1.1.1.1 w/ WARP makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created 1.1.1.1 so that you can connect to the Internet securely anytime, anywhere.

• A better way to connect
1.1.1.1 with WARP replaces the connection between your phone and the Internet with a modern, optimized, protocol. 

• Greater privacy
1.1.1.1 with WARP prevents anyone from snooping on you by encrypting more of the traffic leaving your phone. We believe privacy is a right. We won't sell your data.

• Better security
1.1.1.1 with WARP protects your phone from security threats like malware, phishing, crypto-mining and other security threats when you enable 1.1.1.1 for Families option from the DNS settings inside the app.

•  Easy to use
One-touch setup to make your Internet more safe and private. Install it today, get a more private Internet, it’s that simple.

• The only way to get WARP+ 
In addition to the full WARP service, WARP+ subscribers get access to a larger network. More cities to connect to means you’re likely to be closer to a Cloudflare data center – which can reduce the latency between your device and Cloudflare and improve your browsing speed.
 
---
Subscription Information for WARP+

• 1.1.1.1 with WARP is free, but WARP+ is a paid feature which can be enabled at any time.
• You can get free WARP+ data by sharing 1.1.1.1 with friends.
• Subscribe on a monthly basis to receive unlimited WARP+ data for the duration of the subscription.
• Your subscription will automatically renew for the same package length at the same price until you cancel in settings in the iTunes Store at least 24 hours prior to the end of the current period.
• Any unused portion of a free trial period and/or WARP+ data transfer credits, if offered, will be forfeited when you purchase a subscription, where applicable.

Privacy Policy: https://www.cloudflare.com/application/privacypolicy/
Terms of Service: https://www.cloudflare.com/application/terms/",2018-11-11T13:01:30Z,2025-08-11T22:33:18Z
tz,"Tanzania, United Republic of",Kids,36,2,1025707485,VPN Proxy Master - Unlimited,"All Connected Co., Ltd",https://apps.apple.com/tz/app/vpn-proxy-master-unlimited/id1025707485?uo=4,0.0,4.67692,25356,Productivity,"VPN Proxy Master – best VPN proxy for WiFi hotspot security and privacy protection. You can stay anonymous online and enjoy your favorite content anytime, anywhere.

Features
* 6700+ worldwide VPN servers 
* Protect your privacy on public Wi-Fi hotspots 
* Best VPN for school Wi-Fi and home office
* Fast servers for streaming(Premium only)
* High-level encryption protocols: OpenVPN, IKEv2
* Simple setup, one tap connect to VPN
* Strict no log policy
* 24/7 live chat support

Stay Secure Online
VPN Proxy Master brings an encrypted VPN connection to your iPhone. It will protect your online privacy and network traffic under any Wi-Fi hotspots. 

Surf the Web Anonymously
VPN Proxy Master hides your true IP address and is fully committed to your digital privacy. Your online activities will stay completely anonymous.

Worldwide VPN Servers
A worldwide VPN network with over 6700+ servers around the world to ensure you a fast and stable VPN experience. Now you can easily search and save your favorite servers.

24/7 customer support
Our team is always here to support you. Feel free to drop us a message via live chat or email.

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.

- Payment will be charged to iTunes Account at confirmation of purchase.

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 

- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 

- No cancellation of the current subscription is allowed during active subscription period.

- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.


- Check out our privacy policy and terms of use:
Privacy policy: https://vpnproxymaster.com/ios/privacy_policy.html
Terms of use: https://vpnproxymaster.com/ios/terms_of_use.html",2015-12-31T09:07:25Z,2025-11-18T00:28:53Z
tz,"Tanzania, United Republic of",Kids,36,3,1365309175,Turbo VPN Private Browser,INNOVATIVE CONNECTING PTE.LIMITED,https://apps.apple.com/tz/app/turbo-vpn-private-browser/id1365309175?uo=4,0.0,4.71928,15040,Productivity,"Do you want complete security and privacy while browsing? Turbo VPN Private Browser client provides an encrypted network. Now with Turbo VPN Private Browser, you can browse all your favorite websites smoothly and with complete anonymity! 

Turbo VPN Private Browser - a private explorer that hides your true IP address which means your privacy is secure. With high VPN speed, You can protect your online privacy from losing online identity while using public Wi-Fi hotspots at airports, hotels, and coffee shops. Turbo VPN Private Browser protect your privacy with no logs, you can try Premium features (no ads) free for 3 days.

Benefits of using Turbo VPN Private Browser
In addition to the security provided by Turbo VPN Private Browser, you also get these benefits:

* Ease of Use
- One tap to connect to VPN proxy server
- Choose or enter your favorite websites
- Enjoy smooth and private web browsing
- Easily find your favorite server

* Safe & Smooth Browse
- Access websites, apps and videos privately
- Surf the web anonymously
- Protect your internet connection
- Secure your web sessions at WiFi hotspots

* Stable Web Surfing
- Lots of cloud proxy VPN servers to provide better private web browser service
- Unlimited VPN proxy ensure super fast VPN speed to access websites

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Offer limited to one 3 day trial per user. After the first 3 days, subscription renews automatically unless cancelled before the end of the 3 day trial. 

Privacy Policy & Terms of Use

Privacy Policy: https://turbovpn.com/ios/privacy_policy.html
Terms of Use: https://turbovpn.com/terms-of-service
______________________

Download Turbo VPN Private Browser!
Enjoy smooth and private browsing at your fingertips now!
Protect your online privacy by surfing anonymously now!
We never store or share your IP address.",2018-04-10T16:34:39Z,2025-10-14T02:13:56Z
tz,"Tanzania, United Republic of",Kids,36,4,1459254606,VPN Proxy -Unlimited Super VPN,"Shanghai Xiangyuan Network Technology Co., Ltd.",https://apps.apple.com/tz/app/vpn-proxy-unlimited-super-vpn/id1459254606?uo=4,0.0,4.59541,13651,Productivity,"VPN Proxy is a fast and stable VPN application that supports the entire platform without registration, high-speed unlimited traffic, one-click connection! Download now!

■ Features:
- Free forever (with ads)
- You can try Premium features free for 3 days
- Unlimited time, Unlimited data, Unlimited bandwidth
- No Registration or Login is needed
- No log is saved from any users
- Simple, one tap connect to VPN
- Protect your security and privacy
- Automatically connects you to the fastest VPN server
- Support iPhone & iPad.

IN-APP PURCHASE:
You can be a premium user through an auto-renewing subscription.
- no ads
- Advanced mode (100% work)
- Provide higher quality servers
- You can choose the server area independently

1 month: $6.99  (first 3 days free)
3 month: $16.99 (20% off)
1 year: $49.99  (50% off)

- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during an active subscription period

LEGAL:

For more information, please visit our ""Terms of Use"" and ""Privacy Policy""

Terms of Service: https://www.esvpnapp.com/terms.html
Privacy Policy: https://www.esvpnapp.com/policy.html
Contact us: https://www.esvpnapp.com",2019-04-23T00:10:31Z,2023-11-13T23:43:18Z
tz,"Tanzania, United Republic of",Kids,36,5,6450655901,Thunder VPN: VPN Fast & Secure,SIGNAL LAB SOFTWARE COMPANY LIMITED,https://apps.apple.com/tz/app/thunder-vpn-vpn-fast-secure/id6450655901?uo=4,0.0,4.13265,98,Utilities,"Thunder VPN Safer Internet.

Thunder VPN change your real IP address and location, encrypts your traffic, and makes you anonymous. Be sure your data is safe

- Many Locations: We have built a global VPN network included America, Europe and Asia, and expand to more country soon (By click + button on top-right screen)

- Safe and secure browsing
Thunder VPN securely encrypts your traffic, purchase online or use public Wi-Fi networks, and be sure your personal data is safe.

 - Easy to use: By click switch button to enable/disable VPN.

Thunder DNS secure queries DNS.

It makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created Signal DNS so that you can connect to the Internet securely anytime, anywhere.

- Easy to add your custom DNS

- Support DNS over HTTPS (DoH), DNS over TLS (DoT)

- We have built a global DNS network included America, Europe and Asia, and expand to more country soon

Signal Content Blocker.

Ad blocker for Safari with customizable filters. It will not only remove annoying ads but also secure your privacy with advanced tracking protection. With this app, you can enjoy a faster, cleaner, and more secure internet experience.

- Safari ad blocking. Removes all kinds of ads in Safari. Say goodbye to annoying banners, pop-ups and video ads.

- Privacy protection. The web is full of trackers that literally watch your every click. Protect you from Social tracking.

- Speed acceleration. Safari browser runs faster.

- Save battery and data: Reduced traffic consumption and increased battery life. Banners and ads sometimes add up to half the size of the page. By blocking them, you’re saving your battery life and data traffic.

- Custom filters: With its user-friendly interface, the app provides customizable options, allowing you to tailor your ad-blocking preferences according to your needs.

One-touch setup to make your Internet more safe and private


Privacy policy: https://signallab.org/privacy.html
Term of Use: https://signallab.org/term.html

ABOUT SIGNAL LAB

Signal Lab is a leading company in developing ad blocking, VPN, DNS, Authenticator (2FA), Password Manager software for multiple platforms. Signal Lab has been helping millions of users enjoy safe, clean, and fast internet.",2023-07-05T07:00:00Z,2024-11-22T16:47:02Z
tz,"Tanzania, United Republic of",Kids,36,6,6752898584,IsherCare,Antony Carlos,https://apps.apple.com/tz/app/ishercare/id6752898584?uo=4,0.0,5,2,Lifestyle,"Transform your skincare routine with IsherCare - the revolutionary AI-powered skin analysis app that detects 11 key skin concerns and provides personalized skincare recommendations.

 ADVANCED AI SKIN ANALYSIS
• Detects 11 skin concerns: Acne, Wrinkles, Dark Spots, Blackheads, Eye Bags, Uneven Skin Tone, Pores, Dryness, Oiliness, Redness, and Fine Lines
• Professional-grade skin detection using cutting-edge AI technology
• Real-time camera analysis for accurate skin assessment
• Detailed reports on each detected concern with severity levels

PERSONALIZED RECOMMENDATIONS
• Custom treatment plans based on your specific skin concerns
• Targeted product recommendations for each detected issue
• Morning and evening skincare routines designed for your skin type
• Professional advice for managing multiple skin concerns

INTEGRATED SHOPPING EXPERIENCE
• Browse curated skincare products for each concern
• Shop recommended items directly in the app
• Expert-selected products targeting your specific issues

TRACK YOUR PROGRESS
• Save analysis results and track improvements over time
• Monitor how each skin concern changes with treatment
• Get notifications for routine reminders
11 SKIN CONCERNS DETECTED:
• Acne and breakouts
• Wrinkles and aging signs
• Dark spots and hyperpigmentation
• Blackheads and clogged pores
• Under-eye bags and puffiness
• Uneven skin tone
• Large pores
• Dry skin patches
• Oily skin areas
• Redness and irritation
• Fine lines

Whether you're dealing with one concern or multiple issues, IsherCare provides comprehensive analysis and personalized solutions for healthier skin.

Download IsherCare today and discover what your skin really needs!",2025-10-05T07:00:00Z,2025-10-13T20:50:08Z
tz,"Tanzania, United Republic of",Kids,36,7,1548935168,Secure VPN - VPN & VPN Proxy,BLUE SKY US LIMITED,https://apps.apple.com/tz/app/secure-vpn-vpn-vpn-proxy/id1548935168?uo=4,0.0,4.52055,6274,Productivity,"Secure VPN – Fast, Safe & Unlimited VPN Proxy
Secure VPN is a powerful, fast, and secure VPN proxy designed to protect your online privacy and provide unlimited access to the global internet. With military-grade encryption, Secure VPN hides your IP address, secures your Wi-Fi connection, and ensures anonymous browsing anywhere, anytime.

# Why Choose Secure VPN?
1. High-Speed & Stable Connection
• Connect to high-speed VPN servers across the world.
• Enjoy low latency, ultra-fast streaming, and smooth browsing.
• Intelligent server selection ensures the best performance at all times.
2. Privacy & Security Protection
• AES-256 encryption keeps your data safe from hackers and trackers.
• Prevents DNS and IP leaks for fully private internet access.
• Browse securely on public Wi-Fi, mobile networks, and hotspots.
• No activity logs or personal data tracking — your privacy is always protected.
3. Unlimited & Free VPN Proxy
• Unlimited bandwidth with no session or speed limits.
• No registration required, just one tap to connect.
• 100% free VPN proxy available anytime, anywhere.
4. Global Server Network Choose from optimized servers in multiple regions for better performance and lower ping:
• North America: United States, Canada
• Europe: Germany, France, UK, Netherlands, Spain, Italy
• Asia-Pacific: Japan, Singapore, India, Australia
• Other regions: Brazil, UAE, and more

# Simple & Smart to Use
With one-tap connect, Secure VPN automatically chooses the best available server for your device — offering you a seamless, secure, and private connection to the internet.

# Subscription Information
Upgrade to Secure VPN Premium for an ad-free experience and faster, exclusive servers. Enjoy free trials and flexible subscription options:
• Weekly VIP Plan: 3-day free trial, then $6.99/week
• Monthly VIP Plan: 3-day free trial, then $12.99/month
• Annual VIP Plan: 3-day free trial, then $69.99/year
• Payment will be charged to your iTunes Account at confirmation of purchase.
• Subscription renews automatically unless canceled at least 24 hours before the current period ends.
• Manage or cancel your subscription anytime in Account Settings.
• Any unused portion of a free trial will be forfeited when a subscription is purchased.

# Terms & Privacy
• Terms of Service: https://www.securevpn.mobi/terms-of-use/
• Privacy Policy: https://www.securevpn.mobi/privacy-policy/
• Support Website: https://www.securevpn.mobi

Download Secure VPN now and enjoy fast, safe, and unrestricted internet access with complete privacy protection!",2021-01-27T08:00:00Z,2025-11-11T09:25:58Z
tz,"Tanzania, United Republic of",Kids,36,8,6737453369,Etha VPN Fast Secure Unlimited,Ethalabs LLC,https://apps.apple.com/tz/app/etha-vpn-fast-secure-unlimited/id6737453369?uo=4,0.0,4.68715,179,Utilities,"Experience a private, unrestricted internet with EthaVPN — a modern VPN designed for speed, simplicity, and strong encryption. Whether you're browsing, streaming, or protecting sensitive data, EthaVPN ensures your online activity stays secure and anonymous.

What Is a VPN?
A Virtual Private Network (VPN) encrypts your internet traffic and routes it through secure servers, hiding your activity from hackers, advertisers, ISPs, and surveillance systems. It also lets you bypass geo-restrictions and access global content from anywhere.

Why Choose EthaVPN?
EthaVPN combines ease of use with powerful security features for an effortless and safe online experience—and it's completely free.

100% Free, Unlimited Use
EthaVPN offers unlimited traffic and unlimited time, totally free. No hidden limits, no forced upgrades—just secure, unrestricted internet access for everyone.

One-Tap Connection – No Sign-Up Required
Instantly connect to high-speed servers around the world with just one tap. No sign-up, login, or personal information is required—simply open the app and go.

Enhanced Encryption
EthaVPN uses advanced encryption protocols to protect your data and communications, ensuring your connection remains private and secure—even on public Wi-Fi.

High-Speed Global Servers
Enjoy fast, stable performance for streaming, gaming, and browsing with unlimited bandwidth.

Full Anonymity
Hide your IP address and online identity to browse safely and avoid tracking.

Privacy Policy: https://ethalabs.com/privacy-policy/
Terms of Use: https://ethalabs.com/terms-of-use/",2024-11-06T08:00:00Z,2025-11-05T21:04:25Z
tz,"Tanzania, United Republic of",Kids,36,9,1370293473,VPN - Super Unlimited Proxy ™,Mobile Jump Pte Ltd,https://apps.apple.com/tz/app/vpn-super-unlimited-proxy/id1370293473?uo=4,0.0,4.65984,8996,Productivity,"FREE VPN FEATURES
Experience the best free VPN: no ad interruptions and limits
- Unlimited speed, bandwidth, and time at no cost
- Access content from 40+ server locations (20+ US cities)
- Fast VPN: 5,000+ servers dedicated to free users
- No Activity Logs
- Military-grade encryption
- Optimized for iOS devices with 16.0+ (iPhone, iPad, Mac, Apple Vision)
- No registration needed

First time users get a 7-day free trial to our monthly and yearly plans.

WHAT IS A VPN?

VPNs create an encrypted tunnel for your data and protect your online identity by hiding your IP address. VPNs can help you
- secure your connection on public WiFi - such as in school, at work, or traveling
- protect your privacy from your Internet Service Provider or at work
- access messaging services (e.g., WhatsApp, Telegram, Messenger, Discord)
- access social media (e.g., Instagram, Tik Tok, Facebook, Snap, Twitter, X, Reddit
- access streaming services (e.g., Netflix, HBO, Hulu, YouTube)
- access mobile games (e.g., Plato, Honor of Kings, Genshin Impact, Pokémon GO, Rise of Kingdoms, Clash of Kings, PUBG Mobile, Call of Duty: Mobile, Fortnite, Minecraft, Mobile Legends: Bang Bang, Free Fire, Roblox, )

VPN PROTOCOLS
- We offer up to 4 VPN protocols for free users (depending on location)
- Users are recommended to select “Auto” and our VPN will choose the best protocol for you
- We support OpenVPN, IKEv2, Super, and V2Ray (new protocol)

VPN SERVER LOCATIONS WORLDWIDE

Choose from over 5,000+ servers across 55+ countries, including:
- North America: USA (40+ cities), Canada (3 cities), Mexico
- Europe: Austria, Belgium, Bulgaria, Switzerland, Czechia, Germany, Denmark, Estonia, Spain, Finland, France, United Kingdom (3 cities), Greece, Croatia, Hungary, Ireland, Iceland, Italy, Lithuania, Luxembourg, Latvia, Moldova, Netherlands, Norway, Poland, Portugal, Romania, Serbia, Russian Federation, Slovakia, Sweden, Ukraine
- Asia: Australia, Malaysia, Singapore, South Korea, Japan, Hong Kong, Indonesia, India, Israel, Kazakhstan, Taiwan, Vietnam, Turkey, Philippines
- South America: Brazil, Chile, Colombia, Peru
- Africa: Egypt, South Africa

PREMIUM VPN FEATURES
- Ultra fast 10Gbps servers
- No ads
- Servers in 55+ countries
- 40+ US city-level servers
- City-level servers in Canada and the UK
- Premium users can protect up to 10 devices

PREMIUM PLANS (no ads, 10G servers, and more):
Weekly: $9.99/week
Monthly: $11.99/month (7-day free trial)
Yearly: $79.99/year (7-day free trial)

PRIVACY COMMITMENT
VPN - Super Unlimited Proxy is committed to privacy with zero activity logs. We don't collect or retain any information that could compromise your online security.

Links to our Terms of Service and Privacy Notice can be found below:

- Privacy Notice: https://www.vpnsuper.com/privacy-notice
- Terms of Use: https://www.vpnsuper.com/terms-of-service

Download the top free iPhone VPN to:

- jump through gaming levels faster than you can say biubiu
- express yourself on social media
- browse the internet faster than a proton
- shield yourself on hotspots
- turbo charge your tunneling
- break the filters with our proxy master
- hide your internet activity better than an ostrich",2018-05-15T11:50:11Z,2025-11-12T07:55:44Z
tz,"Tanzania, United Republic of",Kids,36,10,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/tz/app/threads/id6446901002?uo=4,0.0,4.66612,7383,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
