country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kz,Kazakhstan,Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/kz/app/google-gemini/id6477489729?uo=4,0.0,4.72009,43853,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
kz,Kazakhstan,Productivity,6007,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/kz/app/chatgpt/id6448311069?uo=4,0.0,4.87668,222110,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
kz,Kazakhstan,Productivity,6007,3,1599591738,ЦОН,"GOSUDARSTVENNAYA KORPORATSIYA PRAVITELSTVO DLYA GRAZHDAN, NEKOMMERCHESKOE AKTSIONERNOE OBSHCHESTVO",https://apps.apple.com/kz/app/%D1%86%D0%BE%D0%BD/id1599591738?uo=4,0.0,1.64753,1132,Productivity,"Мобильное приложение «ЦОН» предназначено для самостоятельного получения гражданами государственных услуг путем совершения видеозвонка. Дополнительно с помощью мобильного приложения «ЦОН» гражданин может забронировать свое посещение Центра обслуживания населения и моментально получить талон электронной очереди, отсканировав QR-код. Для удобства граждан в мобильном приложении реализована функция поиска ближайшего Центра обслуживания населения согласно местонахождению клиента, собраны ответы на часто задаваемые вопросы в разделе «Гид», предоставлены ссылки на официальные аккаунты Госкорпорации в социальных сетях и опубликованы новости Госкорпорации.",2021-12-09T08:00:00Z,2025-11-18T19:55:46Z
kz,Kazakhstan,Productivity,6007,4,1476128386,eGov Mobile,"Ministry of Digital Development, Innovations and Aerospace Industry",https://apps.apple.com/kz/app/egov-mobile/id1476128386?uo=4,0.0,4.74406,80324,Productivity,"«eGov Mobile» мобильді қосымшасы – халыққа мемлекеттік қызметтер мен сервистерді ұсынуға арналған жаңартылған eGov.kz экожүйесі.

eGov Mobile қосымшасы ЭЦҚ-ны барынша ыңғайлы пайдалануға мүмкіндік береді:
ЭЦҚ-ны 4 таңбалы PIN-код пен құрылғыңыздың биометриясына (Face ID, Touch ID) байлап қоюға болады. ЭЦҚ-ны бір рет байлап, әр жолы қайтадан ЭЦҚ таңдап, пароль енгізудің қажеті жоқ – авторизация мен қызметтерді алу бұрынғыдан оңай және жылдам.

Қызметтерді eGov Mobile арқылы алу ыңғайлырақ болды. Біз тек қызметтерді жаңа қосымшаға көшірумен шектелмей, олардың логикасын қайта қарап, қолданушы үшін барынша жеңілдеттік. Қызметтерді алу кезінде жеке деректерді қайта енгізудің қажеті жоқ – мәліметтер автоматты түрде жеке кабинеттен толтырылады.


Мобильное приложение электронного правительства «eGov Mobile» - обновленная экосистема eGov.kz для предоставления государственных услуг и сервисов населению.

Приложение eGov Mobile позволяет использовать ЭЦП максимально удобно:
eGov Mobile дает возможность привязать имеющийся ЭЦП к 4-х значному PIN коду и встроенной биометрии вашего устройства (Face ID, Touch ID). Один раз привязав ЭЦП к PIN коду и биометрии вы можете не отвлекаться на выбор ЭЦП и ввод пароля каждый раз при авторизации и получении услуг. 

Получение услуг через eGov Mobile стало удобнее. Мы не просто переносим новые услуги в новое приложение, а полностью переосмысливаем сами услуги. Вам не придется вводить ваши же данные при получении услуг, данные будут автоматически заполняться из личного кабинета eGov. 


“eGov Mobile” is an updated ecosystem of eGov.kz for providing government services and tools to the population.

The eGov Mobile app allows you to use your digital signature (EDS) in the most convenient way: You can link your existing EDS to a 4-digit PIN code and your device’s built-in biometrics (Face ID, Touch ID). Once linked, there’s no need to select your EDS or enter a password every time you log in or request a service — it works seamlessly.

Accessing services via eGov Mobile is now more user-friendly. We don’t just transfer services to the new app — we completely rethink the user experience. Your personal data will be automatically filled in from your eGov profile, so there’s no need to enter the same information repeatedly.",2019-10-03T07:00:00Z,2025-09-29T06:10:20Z
kz,Kazakhstan,Productivity,6007,5,1370293473,VPN - Super Unlimited Proxy ™,Mobile Jump Pte Ltd,https://apps.apple.com/kz/app/vpn-super-unlimited-proxy/id1370293473?uo=4,0.0,4.77726,51614,Productivity,"FREE VPN FEATURES
Experience the best free VPN: no ad interruptions and limits
- Unlimited speed, bandwidth, and time at no cost
- Access content from 40+ server locations (20+ US cities)
- Fast VPN: 5,000+ servers dedicated to free users
- No Activity Logs
- Military-grade encryption
- Optimized for iOS devices with 16.0+ (iPhone, iPad, Mac, Apple Vision)
- No registration needed

First time users get a 7-day free trial to our monthly and yearly plans.

WHAT IS A VPN?

VPNs create an encrypted tunnel for your data and protect your online identity by hiding your IP address. VPNs can help you
- secure your connection on public WiFi - such as in school, at work, or traveling
- protect your privacy from your Internet Service Provider or at work
- access messaging services (e.g., WhatsApp, Telegram, Messenger, Discord)
- access social media (e.g., Instagram, Tik Tok, Facebook, Snap, Twitter, X, Reddit
- access streaming services (e.g., Netflix, HBO, Hulu, YouTube)
- access mobile games (e.g., Plato, Honor of Kings, Genshin Impact, Pokémon GO, Rise of Kingdoms, Clash of Kings, PUBG Mobile, Call of Duty: Mobile, Fortnite, Minecraft, Mobile Legends: Bang Bang, Free Fire, Roblox, )

VPN PROTOCOLS
- We offer up to 4 VPN protocols for free users (depending on location)
- Users are recommended to select “Auto” and our VPN will choose the best protocol for you
- We support OpenVPN, IKEv2, Super, and V2Ray (new protocol)

VPN SERVER LOCATIONS WORLDWIDE

Choose from over 5,000+ servers across 55+ countries, including:
- North America: USA (40+ cities), Canada (3 cities), Mexico
- Europe: Austria, Belgium, Bulgaria, Switzerland, Czechia, Germany, Denmark, Estonia, Spain, Finland, France, United Kingdom (3 cities), Greece, Croatia, Hungary, Ireland, Iceland, Italy, Lithuania, Luxembourg, Latvia, Moldova, Netherlands, Norway, Poland, Portugal, Romania, Serbia, Russian Federation, Slovakia, Sweden, Ukraine
- Asia: Australia, Malaysia, Singapore, South Korea, Japan, Hong Kong, Indonesia, India, Israel, Kazakhstan, Taiwan, Vietnam, Turkey, Philippines
- South America: Brazil, Chile, Colombia, Peru
- Africa: Egypt, South Africa

PREMIUM VPN FEATURES
- Ultra fast 10Gbps servers
- No ads
- Servers in 55+ countries
- 40+ US city-level servers
- City-level servers in Canada and the UK
- Premium users can protect up to 10 devices

PREMIUM PLANS (no ads, 10G servers, and more):
Weekly: $9.99/week
Monthly: $11.99/month (7-day free trial)
Yearly: $79.99/year (7-day free trial)

PRIVACY COMMITMENT
VPN - Super Unlimited Proxy is committed to privacy with zero activity logs. We don't collect or retain any information that could compromise your online security.

Links to our Terms of Service and Privacy Notice can be found below:

- Privacy Notice: https://www.vpnsuper.com/privacy-notice
- Terms of Use: https://www.vpnsuper.com/terms-of-service

Download the top free iPhone VPN to:

- jump through gaming levels faster than you can say biubiu
- express yourself on social media
- browse the internet faster than a proton
- shield yourself on hotspots
- turbo charge your tunneling
- break the filters with our proxy master
- hide your internet activity better than an ostrich",2018-05-15T11:50:11Z,2025-11-24T09:14:21Z
kz,Kazakhstan,Productivity,6007,6,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/kz/app/gmail-email-by-google/id422689480?uo=4,0.0,4.79437,12673,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
kz,Kazakhstan,Productivity,6007,7,6670324846,Grok­,X.AI Corporation,https://apps.apple.com/kz/app/grok/id6670324846?uo=4,0.0,4.9268,7091,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-02-11T08:00:00Z,2025-11-20T00:45:18Z
kz,Kazakhstan,Productivity,6007,8,6737597349,DeepSeek - AI Assistant,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/kz/app/deepseek-ai-assistant/id6737597349?uo=4,0.0,3.74342,456,Productivity,"Experience seamless interaction with DeepSeek's official AI assistant for free!
Powered by DeepSeek’s latest flagship model, it delivers faster responses and more powerful features to help you solve problems and live more efficiently.

Contact us:
Twitter: @deepseek_ai
Email: service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
kz,Kazakhstan,Productivity,6007,9,511310430,Почта Mail: планировщик дня,V Kontakte OOO,https://apps.apple.com/kz/app/%D0%BF%D0%BE%D1%87%D1%82%D0%B0-mail-%D0%BF%D0%BB%D0%B0%D0%BD%D0%B8%D1%80%D0%BE%D0%B2%D1%89%D0%B8%D0%BA-%D0%B4%D0%BD%D1%8F/id511310430?uo=4,0.0,4.86611,300914,Productivity,"Mail — теперь больше, чем просто почтовый клиент. Mail — это набор сервисов для продуктивной работы и жизни. Для вас в одном приложении: быстрая Почта с нейросетью, удобный Календарь, Заметки, Облако для фото, Документы, Покупки, Новости.

Добавьте в почту аккаунты из других почтовых клиентов: Яндекс.Почта, Microsoft Outlook, Gmail от Google, Hotmail, Rambler, Yahoo — и переключайтесь между ними в один клик.

Краткий пересказ длинного письма. Поручите нейросети в приложении Mail прочитать все длинные электронные письма и кратко пересказать вам контекст, чтобы не терять время.

Выгодные даты для отпуска в Календаре. Календарь подскажет, в какой месяц лучше уйти в отпуск и какие дни лучше в него включить — выберите вкладку «Год» и введите свою зарплату.

Управляйте уведомлениями о новых электронных письмах. Настройте только нужные пуши и сообщения в приложении Mail: выберите нужные папки и удобное время.

Аккаунты всех почтовых клиентов в одном приложении. Соберите все письма из почты в одном приложении — читайте входящие письма, которые приходят вам в Microsoft Outlook, Yahoo, Gmail от Google, Яндекс.Почта, Hotmail, Rambler и Zimbra в один клик.

Только нужные сервисы в приложении Mail. Быстрая Почта с нейросетью, полезный Календарь — напомнит о встречах и планах, рассчитает отпуск, Облако для хранения фото, документов и сканов, Заметки, Новости.

Порядок в рассылках. Рассылки с обновлениями приложений, новостями сервисов и предложениями магазинов собраны на одной странице — отпишитесь от ненужных и оставьте актуальные.

Переводы на другие языки. Добавили удобный переводчик электронной почты. Пригодится, если читаете иностранную рассылку или отправляете бизнес-почту за границу. Просто откройте рассылку или напишите текст и выберите язык — перевод отобразится мгновенно.

Группировка писем по темам и адресам. Электронная почта собирает в цепочку все электронные письма, а ещё, автоматически сортирует по папкам рассылки, новости, уведомления от соцсетей и письма себе.

Планер для ваших дел. Встречи по работе, напоминания о важных датах, чек-листы, звонки. Ссылка на звонок — в один клик, когда добавляете встречу в рабочий календарь.

Облако — безопасное место для документов и фото. Облако Mail сохранит файлы из писем, найдёт сканы документов. Загрузите все фото и видео в Облако, чтобы освободить память смартфона.

Тёмный фон в приложении Mail для комфортной работы. Выберите яркую заставку для Облака для работы днем, а ночью используйте темный интерфейс для просмотра файлов в Почте.

Контакты из адресной книги и почтовых клиентов в вашем приложении. Выбирайте, кому отправить письмо — приложение Mail предложит контакты из адресной книги и всех аккаунтов в вашей почте.

Быстрые действия с письмом. Разбирайте письма в приложении и в браузере: отметьте новое электронное письмо как важное, переместите в новую папку, удалите или оставьте непрочитанным. Добавьте в приложение Mail аккаунты других почтовых клиентов: Rambler, Gmail от Google, Яндекс.Почта, Microsoft Outlook, Hotmail, Yahoo.

Удобный офлайн-режим для чтения электронных писем. Приложение сохранит письма в памяти смартфона, чтобы вы смогли прочитать их без доступа к сети — в самолёте или за городом.

ПИШИТЕ НАМ
Мы это любим. Расскажите, как вам приложение Mail. Воспользуйтесь разделом «Написать разработчику» или напишите письмо на адрес mailapps@corp.mail.ru.

ЕЩЁ ПАРА СТРОК
Mail — надёжный почтовый клиент и приложение со всеми сервисами для работы. Подходит для работы с почтовыми ящиками Mail, Яндекс.Почта, Rambler, Gmail от Google, Yahoo, Hotmail, Microsoft Outlook и других сервисов, поддерживающих протоколы IMAP, POP и SMTP.",2012-03-29T01:17:40Z,2025-11-19T09:05:43Z
kz,Kazakhstan,Productivity,6007,10,842849113,Google Sheets,Google LLC,https://apps.apple.com/kz/app/google-sheets/id842849113?uo=4,0.0,4.93192,33565,Productivity,"Create, edit, and collaborate on spreadsheets with the Google Sheets app. With Sheets you can:

* Create new spreadsheets or edit existing ones
* Share spreadsheets and collaborate with others in the same spreadsheet at the same time
* Work anywhere, anytime - even offline
* Format cells, enter/sort data, view charts, insert formulas, use find/replace, and more
* Never worry about losing your work -- everything is automatically saved as you type
* Open, edit, and save Excel files

Google Sheets is part of Google Workspace: where teams of any size can chat, create, and collaborate.

Google Workspace subscribers have access to additional Google Sheets features, including: 
* Easily add collaborators to projects, see changes as they occur, receive notifications for edits that happen while you’re away, and chat with colleagues in the same spreadsheet. All changes are automatically saved as you make them. And with offline access, you can create, view, and edit files wherever and whenever
* Get insights fast, powered by Google AI
* Work seamlessly across Sheets and Excel
* Maintain control with enterprise-grade security
* Analyze data from other business-critical tools
* Build custom solutions",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
