country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ly,Libya,Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/ly/app/google-gemini/id6477489729?uo=4,0.0,4.29342,6857,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
ly,Libya,Productivity,6007,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/ly/app/chatgpt/id6448311069?uo=4,0.0,4.55561,22701,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-10-31T07:00:00Z,2025-11-18T16:54:49Z
ly,Libya,Productivity,6007,3,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/ly/app/gmail-email-by-google/id422689480?uo=4,0.0,4.29539,1388,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2020-04-13T07:00:00Z,2025-11-17T19:37:28Z
ly,Libya,Productivity,6007,4,1370293473,VPN - Super Unlimited Proxy ™,Mobile Jump Pte Ltd,https://apps.apple.com/ly/app/vpn-super-unlimited-proxy/id1370293473?uo=4,0.0,4.3049,5746,Productivity,"FREE VPN FEATURES
Experience the best free VPN: no ad interruptions and limits
- Unlimited speed, bandwidth, and time at no cost
- Access content from 40+ server locations (20+ US cities)
- Fast VPN: 5,000+ servers dedicated to free users
- No Activity Logs
- Military-grade encryption
- Optimized for iOS devices with 16.0+ (iPhone, iPad, Mac, Apple Vision)
- No registration needed

First time users get a 7-day free trial to our monthly and yearly plans.

WHAT IS A VPN?

VPNs create an encrypted tunnel for your data and protect your online identity by hiding your IP address. VPNs can help you
- secure your connection on public WiFi - such as in school, at work, or traveling
- protect your privacy from your Internet Service Provider or at work
- access messaging services (e.g., WhatsApp, Telegram, Messenger, Discord)
- access social media (e.g., Instagram, Tik Tok, Facebook, Snap, Twitter, X, Reddit
- access streaming services (e.g., Netflix, HBO, Hulu, YouTube)
- access mobile games (e.g., Plato, Honor of Kings, Genshin Impact, Pokémon GO, Rise of Kingdoms, Clash of Kings, PUBG Mobile, Call of Duty: Mobile, Fortnite, Minecraft, Mobile Legends: Bang Bang, Free Fire, Roblox, )

VPN PROTOCOLS
- We offer up to 4 VPN protocols for free users (depending on location)
- Users are recommended to select “Auto” and our VPN will choose the best protocol for you
- We support OpenVPN, IKEv2, Super, and V2Ray (new protocol)

VPN SERVER LOCATIONS WORLDWIDE

Choose from over 5,000+ servers across 55+ countries, including:
- North America: USA (40+ cities), Canada (3 cities), Mexico
- Europe: Austria, Belgium, Bulgaria, Switzerland, Czechia, Germany, Denmark, Estonia, Spain, Finland, France, United Kingdom (3 cities), Greece, Croatia, Hungary, Ireland, Iceland, Italy, Lithuania, Luxembourg, Latvia, Moldova, Netherlands, Norway, Poland, Portugal, Romania, Serbia, Russian Federation, Slovakia, Sweden, Ukraine
- Asia: Australia, Malaysia, Singapore, South Korea, Japan, Hong Kong, Indonesia, India, Israel, Kazakhstan, Taiwan, Vietnam, Turkey, Philippines
- South America: Brazil, Chile, Colombia, Peru
- Africa: Egypt, South Africa

PREMIUM VPN FEATURES
- Ultra fast 10Gbps servers
- No ads
- Servers in 55+ countries
- 40+ US city-level servers
- City-level servers in Canada and the UK
- Premium users can protect up to 10 devices

PREMIUM PLANS (no ads, 10G servers, and more):
Weekly: $9.99/week
Monthly: $11.99/month (7-day free trial)
Yearly: $79.99/year (7-day free trial)

PRIVACY COMMITMENT
VPN - Super Unlimited Proxy is committed to privacy with zero activity logs. We don't collect or retain any information that could compromise your online security.

Links to our Terms of Service and Privacy Notice can be found below:

- Privacy Notice: https://www.vpnsuper.com/privacy-notice
- Terms of Use: https://www.vpnsuper.com/terms-of-service

Download the top free iPhone VPN to:

- jump through gaming levels faster than you can say biubiu
- express yourself on social media
- browse the internet faster than a proton
- shield yourself on hotspots
- turbo charge your tunneling
- break the filters with our proxy master
- hide your internet activity better than an ostrich",2020-04-12T07:00:00Z,2025-11-24T09:14:21Z
ly,Libya,Productivity,6007,5,1509453185,TeraBox: 1TB Cloud & AI Space,FLEXTECH INC.,https://apps.apple.com/ly/app/terabox-1tb-cloud-ai-space/id1509453185?uo=4,0.0,3.55484,155,Productivity,"TeraBox is a FREE cloud storage tool for documents backup, files sharing and video storage. Get 1TB (1024 GB) of secure cloud storage, transfer files across your all devices, share it with family and friends.

Features: 
FREE cloud drive for backup your documents safely
* 1024GB of free cloud storage to back up all your files.
* Upload multiple types of files to TeraBox.
* Multiple privacy protections.
* Share files in Terabox via iMessage
* Safely storage your files with any devices.
* Quickly access recent and important files.   
* Intelligent classified album.
* Sharing the files privately.

With TeraBox cloud drive you can:
- Get huge cloud storage space 
Install TeraBox now to get 1024 GB cloud space and save your documents anywhere.

- Automatic files backup
Cloud storage and backup your files anywhere.

- Multi-device sync 
Sync files across all your devices anywhere (available for iOS, Windows, MacOS, Linux and any popular web browser).

- Intelligent album
Automatically categorize all the photos you upload. Easy to find out the photo you want in intelligent classification of the album.

- Find files faster
Search easily for files by name and classification.

- Secure file sharing
Share your documents with permissions. (People need your special code to access your sharing, or you set the link public for anyone to see.)

- Privacy protection
Multiple protection mechanisms to guarantee your account security.

- Share files via iMessage
In iMessage, you can directly send photos or videos in Terabox to your friends

TeraBox achieves commercial functions. On the basis of the 1TB free large space function, Premium members can acquire more high-quality benefits: 2TB large space, download high-speed channel, video 2.0x speed playback, video automatic backup, 1080P playback, super large file upload, etc.
[Premium Membership Program Description]
-Subscription period: 1 month (continuous monthly purchase), 1 month (non-consecutive months purchase), 3 months (continuous quarterly purchase), 12 months (continuous annual purchase).
-Subscription price: $2.99 /month for consecutive months purchase, $3.99 /month for non-consecutive months purchase, $10.99 for non-consecutive quarters purchase, $38.99 /year for non-consecutive years purchase
-Payment: Premium membership products include ""continuous month purchase/discontinuous month purchase /discontinuous season purchase /discontinuous year purchase""
-Automatic repurchase: APP Store account will be automatically deducted within 24 hours before expiration. If the withdrawal is successful, the subscription period will be extended by one cycle. Please pay close attention to your subscription and deductions, because Google will cancel withdrawals from time to time during the deduction period instead of canceling your subscription.
-Cancel repurchase: If you want to cancel the automatic repurchase, please cancel 24 hours before the current subscription expires.
Terms of Use: https://www.terabox.com/box-static/disk-system/html/wap_duty.html
Privacy Policy: https://www.terabox.com/box-static/disk-system/html/wap_privacy .html
Terms of service for automatic repurchase: https://www.terabox.com/wap/commercial/membershipagreement

Any questions for TeraBox (FREE 1024 GB cloud storage & automatically back up all files), Please contact us: helpdesk@terabox.com

Learn more about Terabox:
Terms of Service: https://www.terabox.com/box-static/disk-system/html/wap_duty.html
Privacy Policy: https://www.terabox.com/box-static/disk-system/html/wap_privacy.html

If you would like to know what people are saying about TeraBox app:
Like us on Facebook: https://www.facebook.com/Terabox-111598320628299/
""Follow us"" on Instagram: https://www.instagram.com/cloudterabox/",2020-04-29T07:00:00Z,2025-11-16T02:30:26Z
ly,Libya,Productivity,6007,6,6737597349,DeepSeek - AI Assistant,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/ly/app/deepseek-ai-assistant/id6737597349?uo=4,0.0,4.14286,42,Productivity,"Experience seamless interaction with DeepSeek's official AI assistant for free!
Powered by DeepSeek’s latest flagship model, it delivers faster responses and more powerful features to help you solve problems and live more efficiently.

Contact us:
Twitter: @deepseek_ai
Email: service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
ly,Libya,Productivity,6007,7,1661308505,ChatOn AI - Chat Bot Assistant,AIBY Incorporated,https://apps.apple.com/ly/app/chaton-ai-chat-bot-assistant/id1661308505?uo=4,0.0,4.27801,723,Productivity,"Welcome to the world of AI assistance! Meet ChatOn, your AI chat and virtual assistant designed to streamline your daily tasks. Built on the latest GPT-5, Gemini 2.5 Pro, Sonar, Claude Sonnet, and DeepSeek technologies, ChatOn offers a responsive chat AI experience that’s highly effective. Whether you’re in the corporate world getting ready for an important presentation or a copywriter looking for a clever turn of phrase, ChatOn can give you the help you need!

Simply type your request or choose from 100+ ready-made prompts, and the AI chat will go through the writing routine for you.

PIC TRANSFORMER
Give your photos a trendy chat AI makeover with Pic Transformer! Upload your picture, pick a style—Japanese Cartoon, AI Action Figure Maker, Plushy, or Cyberpunk—and watch the magic happen. Whether you’re looking for an anime style maker, an AI action figure generator, or some other creative effects, Pic Transformer has you covered.

AI WRITING ASSISTANT
With ChatOn, you can get help with any writing project, from emails and speeches to lyrics and poems. Plus, the bot can give you ideas for follow-up questions to keep your AI chat going and delve deeper into any topic.

WEB ANALYZER
Find the most up-to-date info for your questions online. From getting to know the weather to discovering the latest fashion trends, this chat AI is here for you.

DOC MASTER
ChatOn will summarize, rewrite, and translate any document for you. And if you have questions about the file’s content, the AI chat will answer them all.

TEXT-TO-IMAGE FEATURE
ChatOn, our chat AI assistant, will help you turn your ideas into images of any size and style.

PHOTO ANALYZER
Upload a pic into the AI chat app, and let the bot handle the rest. Discover what’s shown on a visual or create hashtags for your photo.

MOBILE-WEB SYNC
Sync your mobile app with the web version to effortlessly switch between devices and keep your AI chat flowing.

YOUTUBE PRO
This chat AI app will help you understand the content of any YouTube video in an instant. Just paste the video's URL, and the AI chat bot will summarize, rewrite, translate it, or answer all your questions about its content.

GRAMMAR AND SPELLING CHECKER
The AI chat app will correct grammatical, spelling, and punctuation mistakes in your text.

SOCIAL MEDIA POSTS CREATOR
Being a smart AI chat companion, ChatOn is here to help you generate posts for your Facebook, X, Instagram, or LinkedIn profiles.

IMAGE-TO-TEXT CONVERTER (OCR)
ChatOn will assist in recognizing text from images, letting you instantly insert it into the AI chat.

TEXT SUMMARIZER
ChatOn, our chat AI app, uses advanced algorithms to identify key information and present it in a digestible format.

VOICE-TO-TEXT FUNCTION
Speak with our chat AI instead of typing!

AI KEYBOARD
Fill your keyboard with the chat AI power and use it in any app! Enhance your writing on the go, generate text directly from your device, and get perfect responses to messages with ChatOn’s smart keyboard!

RESUME AND COVER LETTER BUILDER
With this chat AI app, you can create a professional resume and cover letter that will showcase your skills, experience, and achievements.

EMAIL GENERATOR
Creating sales, announcement, or discount emails is easier than ever in this AI chat! With ChatOn, you can craft professional and compelling messages in seconds.

As you see, ChatOn is a smart chat AI assistant built on GPT-5 and GPT-4 that can help you with any task. It’s perfect for anyone who strives to boost their writing and speed up their workflow.

Download the ChatOn app now and take your writing to the next level!

UNLIMITED ACCESS TO ALL FEATURES
- You can subscribe for unlimited access to all app’s features.
- Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
https://aiby.mobi/chat_ios/privacy
https://aiby.mobi/chat_ios/terms",2023-01-13T08:00:00Z,2025-11-15T13:16:17Z
ly,Libya,Productivity,6007,8,725215120,"SHAREit: Transfer, Share Files",SHAREit Technologies Co. Ltd,https://apps.apple.com/ly/app/shareit-transfer-share-files/id725215120?uo=4,0.0,3.95975,1913,Productivity,"It’s time to Share it!

Share files, Photos, Videos, Music, and more with the SHAREit file transfer app. SHAREit is a super-fast, data-free and safe app to transfer big files. Trusted by 2 billion+ users worldwide, SHAREit is the secure way to share your files.

With SHAREit you can clean your phone to free up storage space with the phone cleaner, manage files on your phone with file manager. Transferring files from Mobile to Web & PC and vice versa is now faster and easier.

It's super easy to use! And the best part? Its free!

Why you must use SHAREit, file share & data transfer app?

THE FASTEST FILE SHARING AND APP SHARING IN THE WORLD, OFFLINE & ONLINE
● With 200 times faster than Bluetooth, the highest speed goes up to 42M/s. Share and receive files without any data consumption, transfer files without any quality loss.

HIGH PRIVACY & DATA SECURITY
● We know that privacy and data security are important, so we make sure they're protected in the best way while you enjoy your files transfer, for free. With SHAREit, you can quickly and securely send and share any file, anywhere in the world.

POWERFUL CROSS-PLATFORM TRANSFERRING, SUPPORTS ALL TYPES OF FILES
● Experience the best data-free file transferring and sharing app that offers cross-platform transferring, supports all types of files and makes your life easier. You don't have to worry about the size or type of data anymore because SHAREit helps you send large files without limitation across all your devices. Transfer: Files, Photos, Movies, Videos, Music, GIFs and Wallpapers with just one tap!

ELEGANT MUSIC PLAYER - AUDIO PLAYER
● SHAREit Music Player is the best way to listen to your favorite songs. It's so much more than just a music player: it's a powerful and easy-to-use audio player. 

ONE CLICK PHONE CLEANER
● We've got the file cleaner for you. It cleans junk, finds files fast, and shares them offline. With our professional cleaner, you can clean cache and free up so much space from your device without worrying about deleting the wrong file.

DUPLICATE PHOTO CLEANER
● Here’s your ultimate tool for cleaning up photos. It quickly finds duplicate photos, frees up space, and shares them offline. With our professional cleaner, you can easily remove extra photos to make more room on your phone, keeping only the clearest and most meaningful memories.

VIDEO COMPRESSION
●  With SHAREit’s video compression feature, quickly reduce the file size of videos to save storage space on your phone while maintaining high-quality resolution. After compression, video files can be reduced to 20% of their original size, freeing up as much as 80% of storage space!

PHONE CLONE
● Phone Clone is a very handy data migration function when you change phones. You can easily transfer contacts, videos, photos, music, documents from old phone to new phone without internet connection. 

PRIVATE SPACE
● We’ve got a secure space just for you. SHAREit’s private space feature lets you create an encrypted personal area to safeguard your sensitive files and information, ensuring only you can access them.

CHARGING ANIMATION
● We’ve got a fun way to charge your phone. SHAREit’s charging animation feature adds engaging animations while your phone charges, making the process more lively and enjoyable.

「 MEMBERSHIP TRIAL AND SUBSCRIPTION TERMS 」
Start your SHAREit membership with a free 3-day trial. Once the trial is over, you’ll be charged an annual subscription fee. Your Private Albums membership will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go to your Settings > iTunes Account & App Store > Apple ID > Subscriptions to manage your membership and turn auto-renew off. Your iTunes Account will be charged when the purchase is confirmed.

Download SHAREit now! It's the perfect app to share and transfer files! If you like it, SHARE it with your friends! 

Share, Watch & Play. All day. With SHAREit.",2020-04-10T07:00:00Z,2025-11-17T02:39:15Z
ly,Libya,Productivity,6007,9,388627783,CamScanner - PDF Scanner App,"INTSIG Information Co., Ltd",https://apps.apple.com/ly/app/camscanner-pdf-scanner-app/id388627783?uo=4,0.0,4.56254,1639,Productivity,"* Scan docs into clear & sharp image/PDF, to email, fax, print or save to cloud
* The choice for 300 million users all over the world

CamScanner is a free scanner app that helps users scan, edit, store, and sync contents across smartphones, iPads, tablets and computers. Extract texts with OCR and convert PDF to Word, Excel, etc.

Features:

*Free Mobile Scanner
Use your phone camera to scan receipts, notes, invoices, whiteboard discussions, business cards, certificates, etc. 

*Optimize Scan Quality
Smart cropping and auto enhancing make the texts and graphics look clear and sharp. 

*E-signature
Sign contracts and share to your counter party. It is widely used among real estate agents and in government form filling. 

*Advanced Editing
Making annotations or adding customized watermark on docs are made available for you.

*Extract Texts from Image
OCR (optical character recognition) feature extracts texts from single page for further editing or sharing. (Paid app only)

*Share PDF/JPEG Files
Easily share documents in PDF or JPEG format with others via social media, email attachment or sending the doc link. 

*AirPrint & Fax Documents
Instantly print out docs in CamScanner with nearby printer via AirPrint; directly fax docs to over 30 countries from the app.

*Collaboration
Invite friends or colleagues to view and comment on your scans in a group. (Registrants only)

*Secure Important Docs
Set passcode for viewing important docs; meanwhile, when sending doc link, you can set password to protect it.

*Sync across Platforms
Sign up to sync documents on the go. Just sign in to any smartphone, tablet or computer (visit CamScanner website) you own and you can view, edit and share any document. 

Premium Subscription Service:
1. Edit OCR results and notes of the doc, exporting as .txt file
2. Create Doc Collage for multiple pages
3. + 10G cloud space
4. + 40 extra collaborators
5. Send doc link with password protection and expiration date
6. Auto upload docs to Box, Google Drive, Dropbox, Evernote, One Drive and etc.
7. Batch download PDF files through web application of CS
8. Import PDF to Camscanner for editing
9. Scan academic questions to make practice tests for study
10. High Standard ID Scan
and More...  

Payment models for Premium subscription:
-4.99 USD/month
-49.99 USD/year

• Payment will be charged to iTunes Account at confirmation of purchase.
• Account will be charged for renewal within 24-hours prior to the end of the current subscription period.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
• Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

For Terms of Use, please visit
https://www.camscanner.com/app/service?language=en-us
For Privacy Policy, please visit https://www.camscanner.com/app/privacy?language=en-us

CamScanner users scan and manage 
* Bill, Invoice, Contract, Tax Roll, Business Card…
* Whiteboard, Memo, Script, Letter…
* Blackboard, Note, PPT, Book, Article…
* Credential, Certificate, Identity Document, Painting…

3rd Party Cloud Storage Services Supported:
-Box, Google Drive, Evernote, Dropbox, OneDrive

We’d love to hear your feedback: isupport@camscanner.com
Follow us on X: @CamScanner
Like us on Facebook: @CamScanner UA
Follow us on Instagram: @CamScanner_Official
Follow us on YouTube: @CamScanner_Official

Check out other INTSIG’s products:
CamCard - Business Card Reader",2020-04-10T07:00:00Z,2025-11-24T02:44:10Z
ly,Libya,Productivity,6007,10,6737527615,Google NotebookLM,Google LLC,https://apps.apple.com/ly/app/google-notebooklm/id6737527615?uo=4,0.0,4.66667,21,Productivity,"Turn complexity into clarity with NotebookLM, your brain’s new best friend. Join the millions of students, creators, researchers, professionals, CEOs, and more who are saving time, getting stuff done, and learning in new ways.

“NotebookLM Blew Our Mind” – Hard Fork
“One of the most compelling and completely flabbergasting demonstrations of AI’s potential yet.” – The Wall Street Journal

Now, with the NotebookLM app, you can create and access notebooks, ask questions whenever you think of them, and listen to your podcast-style Audio Overviews on the go with background playback and offline support.

UPLOAD SOURCES
Upload all your long and complex PDFs, websites, YouTube videos, or text into a notebook.

INSIGHTS YOU CAN TRUST
NotebookLM becomes an expert on your sources, summarizing them and making interesting connections. Then, you can ask it questions about, well, anything — and you can trust the answers, since your sources are cited in-line.

LEARN YOUR OWN WAY
Long blocks of text not your preferred way to learn? Transform what you uploaded into something more your speed, like a podcast-style audio discussion with two engaging AI hosts. You can even join the show to ask questions or steer the conversation in a different direction.",2025-05-19T07:00:00Z,2025-11-18T21:10:05Z
