country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sa,Saudi Arabia,Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/sa/app/google-gemini/id6477489729?uo=4,0.0,4.48116,161981,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
sa,Saudi Arabia,Productivity,6007,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/sa/app/chatgpt/id6448311069?uo=4,0.0,4.68735,432020,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-08-31T07:00:00Z,2025-11-18T16:54:49Z
sa,Saudi Arabia,Productivity,6007,3,1370293473,VPN - Super Unlimited Proxy ™,Mobile Jump Pte Ltd,https://apps.apple.com/sa/app/vpn-super-unlimited-proxy/id1370293473?uo=4,0.0,4.44261,228145,Productivity,"FREE VPN FEATURES
Experience the best free VPN: no ad interruptions and limits
- Unlimited speed, bandwidth, and time at no cost
- Access content from 40+ server locations (20+ US cities)
- Fast VPN: 5,000+ servers dedicated to free users
- No Activity Logs
- Military-grade encryption
- Optimized for iOS devices with 16.0+ (iPhone, iPad, Mac, Apple Vision)
- No registration needed

First time users get a 7-day free trial to our monthly and yearly plans.

WHAT IS A VPN?

VPNs create an encrypted tunnel for your data and protect your online identity by hiding your IP address. VPNs can help you
- secure your connection on public WiFi - such as in school, at work, or traveling
- protect your privacy from your Internet Service Provider or at work
- access messaging services (e.g., WhatsApp, Telegram, Messenger, Discord)
- access social media (e.g., Instagram, Tik Tok, Facebook, Snap, Twitter, X, Reddit
- access streaming services (e.g., Netflix, HBO, Hulu, YouTube)
- access mobile games (e.g., Plato, Honor of Kings, Genshin Impact, Pokémon GO, Rise of Kingdoms, Clash of Kings, PUBG Mobile, Call of Duty: Mobile, Fortnite, Minecraft, Mobile Legends: Bang Bang, Free Fire, Roblox, )

VPN PROTOCOLS
- We offer up to 4 VPN protocols for free users (depending on location)
- Users are recommended to select “Auto” and our VPN will choose the best protocol for you
- We support OpenVPN, IKEv2, Super, and V2Ray (new protocol)

VPN SERVER LOCATIONS WORLDWIDE

Choose from over 5,000+ servers across 55+ countries, including:
- North America: USA (40+ cities), Canada (3 cities), Mexico
- Europe: Austria, Belgium, Bulgaria, Switzerland, Czechia, Germany, Denmark, Estonia, Spain, Finland, France, United Kingdom (3 cities), Greece, Croatia, Hungary, Ireland, Iceland, Italy, Lithuania, Luxembourg, Latvia, Moldova, Netherlands, Norway, Poland, Portugal, Romania, Serbia, Russian Federation, Slovakia, Sweden, Ukraine
- Asia: Australia, Malaysia, Singapore, South Korea, Japan, Hong Kong, Indonesia, India, Israel, Kazakhstan, Taiwan, Vietnam, Turkey, Philippines
- South America: Brazil, Chile, Colombia, Peru
- Africa: Egypt, South Africa

PREMIUM VPN FEATURES
- Ultra fast 10Gbps servers
- No ads
- Servers in 55+ countries
- 40+ US city-level servers
- City-level servers in Canada and the UK
- Premium users can protect up to 10 devices

PREMIUM PLANS (no ads, 10G servers, and more):
Weekly: $9.99/week
Monthly: $11.99/month (7-day free trial)
Yearly: $79.99/year (7-day free trial)

PRIVACY COMMITMENT
VPN - Super Unlimited Proxy is committed to privacy with zero activity logs. We don't collect or retain any information that could compromise your online security.

Links to our Terms of Service and Privacy Notice can be found below:

- Privacy Notice: https://www.vpnsuper.com/privacy-notice
- Terms of Use: https://www.vpnsuper.com/terms-of-service

Download the top free iPhone VPN to:

- jump through gaming levels faster than you can say biubiu
- express yourself on social media
- browse the internet faster than a proton
- shield yourself on hotspots
- turbo charge your tunneling
- break the filters with our proxy master
- hide your internet activity better than an ostrich",2018-05-15T11:50:11Z,2025-11-12T07:55:44Z
sa,Saudi Arabia,Productivity,6007,4,953140409,Najm | نجم,NAJM for Insurance Services Company,https://apps.apple.com/sa/app/najm-%D9%86%D8%AC%D9%85/id953140409?uo=4,0.0,2.77703,2673,Productivity,"تقدم شركة نجم لخدمات التأمين التطبيق الإلكتروني للهواتف الذكية  ""نجم"" والذى يمكن قائدي المركبات/عملاء شركات التأمين من الإستفادة من الخدمات التالية:
-  التبليغ عن الحوادث 
-  تصوير موقع الحادث
-  متابعة حالة الحادث
-  معرفة الوقت المتوقع لوصول المحقق مع إمكانية معرفة و متابعة موقع المحقق بالخريطة
-  تتبع مسار تقرير الحادث
-  الإستعلام عن حالة وثائق التأمين
-  تحديد مواقع فروع نجم بالخريطة ومعلومات الإتصال
-  إرشادات ومعلومات تهمك

وما يميز هذا التطبيق أنه يساعد بشكل مباشر في تسهيل عملية الإبلاغ عن الحادث المروري وسرعة وصول محقق نجم لموقع الحادث في زمن قياسى وذلك بتحديد موقع الحادث بشكل دقيق وتسجيل رقم الحادث بشكل آلي ومن ثم تعيين المحقق الأقرب آلياً. ومن الممكن أيضاً متابعة حالة الحادث بشكل مباشر إبتداءً من تبليغ الحادث وحتى وصول تقرير الحادث لشركة التأمين المعنية. 

ملاحظات : 
-  يدعم  التطبيق حالياً اللغتين العربية و الإنجليزية 
-  التطبيق يخدم الحوادث الواقعة في نطاق تغطية شركة نجم داخل المملكة العربية السعودية 
-  لا يمكن استخدام التطبيق في المناطق الغير مغطاة من قبل شركة نجم
 
في حال وجود أي إستفسار الرجاء الإتصال بمركز خدمة العملاء 199033


Najm for insurance services provides a smartphone application “Najm” which enable drivers/insurance Co. clients to take advantage of the following services:

-  Reporting an accident 
-  Taking photos for the accident scene.
-  Following-up with accident status.
-  Knowing the expected investigator arrival time with the possibility to track him on the map.
-  Checking the accident report status.
-  Checking the status of the vehicle policy
-  Locating  Najm’s branches on the map along with contact information.
-  Guidelines and Important Information

This application helps to facilitate the process of traffic accident reporting. It also speeds up the arrival of Najm’s investigator to the accident scene by getting the accurate location of the accident. In addition, it is automatically registering the accident number and assigning the nearest Najm’s investigator.
Also, you can follow-up with the accident status starting from reporting the accident till sending the accident report automatically to the respective insurance company.

Notes:
-   This application currently supports Arabic and English languages.
-   The application serves the accidents occurring within coverage of Najm in Saudi Arabia.
-   You cannot use this application in areas not covered by Najm.

In case of any inquiries, kindly contact customer service on 199033.",2015-01-16T15:11:22Z,2025-11-20T09:44:02Z
sa,Saudi Arabia,Productivity,6007,5,1004966456,Absher | أبشر,NATIONAL INFORMATION CENTER,https://apps.apple.com/sa/app/absher-%D8%A3%D8%A8%D8%B4%D8%B1/id1004966456?uo=4,0.0,4.7604,118811,Productivity,"Absher App is the official application of the electronic platform for the Ministry of Interior's services, providing individuals services to citizens, residents and visitors. 

 

Absher app supports both Arabic and English, allowing you to benefit from a wide range of services available for individuals through the app. 

The app has been carefully designed and developed with a strong focus on privacy and security standards, ensuring that you can safely view your personal data, as well as the data of your family members and domestic workers. You can also conveniently access various e-services provided by the Ministry of Interior.",2015-06-29T10:16:34Z,2025-11-20T09:34:11Z
sa,Saudi Arabia,Productivity,6007,6,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/sa/app/gmail-email-by-google/id422689480?uo=4,0.0,4.58169,145071,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
sa,Saudi Arabia,Productivity,6007,7,1613539452,Tawakkalna,NATIONAL INFORMATION CENTER,https://apps.apple.com/sa/app/tawakkalna/id1613539452?uo=4,0.0,4.41635,39114,Productivity,"Tawakkalna is the national super app that combines all the services and information you need in one place, making your life easier and faster. From essential services to important documents, everything is at your fingertips.

Key Features of Tawakkalna:


● Comprehensive Homepage
Whether you need your national address, important cards, favorite services, or the Tawakkalna calendar, everything is now easily accessible in one organized, user-friendly page that suits your needs.

● Diverse Services from Different Entities
The “Services” page brings together a wide range of services, categorized for easier access. You can now reach any service you wish to use quickly and in multiple ways.


● Everything You Need from Entities Is Just a Step Away
The “Entities” page connects you to services and information from various entities. Follow their news, browse their services, and stay connected with them.


● Your Information and Documents Anytime, Anywhere
Your data, cards, important documents, and even your CV are all available in “Personal” section. Browse, share, and access them anytime you need.

● Stay Updated with Wakeb
Through “Wakeb” you can follow important posts and events from different entities, and easily favorite and share them with others.


● Faster Search, Faster Results
We’ve enhanced the search experience, allowing you to search for what you need in Tawakkalna from anywhere within the app.

● Receive the Most Important Messages
You will receive the most important messages related to you from entities, whether they are alerts or important information.


Enjoy the experience of Tawakkalna, the national super app that provides services to make your daily life easier.
#The_National_Super_App",2022-04-29T07:00:00Z,2025-11-20T23:15:54Z
sa,Saudi Arabia,Productivity,6007,8,1509453185,TeraBox: 1TB Cloud & AI Space,FLEXTECH INC.,https://apps.apple.com/sa/app/terabox-1tb-cloud-ai-space/id1509453185?uo=4,0.0,3.40922,7199,Productivity,"TeraBox is a FREE cloud storage tool for documents backup, files sharing and video storage. Get 1TB (1024 GB) of secure cloud storage, transfer files across your all devices, share it with family and friends.

Features: 
FREE cloud drive for backup your documents safely
* 1024GB of free cloud storage to back up all your files.
* Upload multiple types of files to TeraBox.
* Multiple privacy protections.
* Share files in Terabox via iMessage
* Safely storage your files with any devices.
* Quickly access recent and important files.   
* Intelligent classified album.
* Sharing the files privately.

With TeraBox cloud drive you can:
- Get huge cloud storage space 
Install TeraBox now to get 1024 GB cloud space and save your documents anywhere.

- Automatic files backup
Cloud storage and backup your files anywhere.

- Multi-device sync 
Sync files across all your devices anywhere (available for iOS, Windows, MacOS, Linux and any popular web browser).

- Intelligent album
Automatically categorize all the photos you upload. Easy to find out the photo you want in intelligent classification of the album.

- Find files faster
Search easily for files by name and classification.

- Secure file sharing
Share your documents with permissions. (People need your special code to access your sharing, or you set the link public for anyone to see.)

- Privacy protection
Multiple protection mechanisms to guarantee your account security.

- Share files via iMessage
In iMessage, you can directly send photos or videos in Terabox to your friends

TeraBox achieves commercial functions. On the basis of the 1TB free large space function, Premium members can acquire more high-quality benefits: 2TB large space, download high-speed channel, video 2.0x speed playback, video automatic backup, 1080P playback, super large file upload, etc.
[Premium Membership Program Description]
-Subscription period: 1 month (continuous monthly purchase), 1 month (non-consecutive months purchase), 3 months (continuous quarterly purchase), 12 months (continuous annual purchase).
-Subscription price: $2.99 /month for consecutive months purchase, $3.99 /month for non-consecutive months purchase, $10.99 for non-consecutive quarters purchase, $38.99 /year for non-consecutive years purchase
-Payment: Premium membership products include ""continuous month purchase/discontinuous month purchase /discontinuous season purchase /discontinuous year purchase""
-Automatic repurchase: APP Store account will be automatically deducted within 24 hours before expiration. If the withdrawal is successful, the subscription period will be extended by one cycle. Please pay close attention to your subscription and deductions, because Google will cancel withdrawals from time to time during the deduction period instead of canceling your subscription.
-Cancel repurchase: If you want to cancel the automatic repurchase, please cancel 24 hours before the current subscription expires.
Terms of Use: https://www.terabox.com/box-static/disk-system/html/wap_duty.html
Privacy Policy: https://www.terabox.com/box-static/disk-system/html/wap_privacy .html
Terms of service for automatic repurchase: https://www.terabox.com/wap/commercial/membershipagreement

Any questions for TeraBox (FREE 1024 GB cloud storage & automatically back up all files), Please contact us: helpdesk@terabox.com

Learn more about Terabox:
Terms of Service: https://www.terabox.com/box-static/disk-system/html/wap_duty.html
Privacy Policy: https://www.terabox.com/box-static/disk-system/html/wap_privacy.html

If you would like to know what people are saying about TeraBox app:
Like us on Facebook: https://www.facebook.com/Terabox-111598320628299/
""Follow us"" on Instagram: https://www.instagram.com/cloudterabox/",2020-04-29T07:00:00Z,2025-11-16T02:30:26Z
sa,Saudi Arabia,Productivity,6007,9,1523682319,Widgetsmith,"Cross Forward Consulting, LLC",https://apps.apple.com/sa/app/widgetsmith/id1523682319?uo=4,0.0,4.39621,116667,Productivity,"Widgetsmith lets you personalize your device like never before with a wide range of highly customizable widgets. It allows you to design your home screen to remind you of the people, places, and words that mean the most to you. 

Widgetsmith showcases your photos, counts down to upcoming events, provides quick access to your favorite music, allows you to check the weather at a glance, and more. You can build widgets with Actions to launch apps, run Shortcuts, send a text, and more, from your home screen or Control Center.

Widgetsmith includes a library of iPhone wallpapers and a tool to theme your widgets to perfectly complement these wallpapers or any of your own.

Each widget can be adjusted precisely to fit your desired appearance and function, using various colors, fonts, borders, and themes. With Widgetsmith, you can create your perfect home screen aesthetic and easily change it over time. 

WIDGETS:
You can create almost anything with Widgetsmith, using the wide range of widget types offered in the app! Here are some favorites:

Photos: Highlight your favorite images across your home screens with a range of filters and borders
Photo Galleries: View photos in an album or customized collection
Customizable Date & Time Clocks
Activity Tracking & Step Counting
Countdown Timers
Solar & Lunar Trackers
Weather Conditions & Forecasts
Time Zone Tracker

Widgetsmith lets you customize not only your home screen but also your lock screen! You can view inspirational song lyrics, a photo of a loved one, weather information, and more without unlocking your device.

WALLPAPERS:

Widgetsmith includes a collection of phone wallpapers from various artists. These can be downloaded directly from the app and used to create custom widget themes to quickly and easily theme your entire home screen in a pleasing color palette. 

FLEXIBILITY:
If you want different widgets at different times of day, Widgetsmith has you covered! For example, a widget could show the weather in the morning, your calendar during your work day, and then switch to your Activity ring progress as you wrap up your day. This lets you take full advantage of each slot on your home screen.

IN-APP TOOLS:
Wisgetsmith is also home to a wide range of valuable tools, including:

A weather app with air quality, pollen, and tide information
A full-featured time zone converter
Charts to review activity and workout data

NOTES:
Widgetsmith is designed to optionally integrate with Apple Health to display your step and activity. Permission for Widgetsmith to access this data is controlled through the Apple Health app.
Widgetsmith can also integrate with your photos, Apple Music library, calendars, reminders, and more. Access to this information is handled using the standard iOS/iPadOS/watchOS privacy prompts, which are shown only in Widgetsmith.
Widgetsmith includes an optional premium subscription. This is offered on a monthly or annual basis. If you choose to purchase a subscription, your payment will be charged to your iTunes account. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. After purchase, you can turn off auto-renewal at any time by going to your Account Settings in the App Store.
Access to tide and weather data is only available to Widgetsmith Premium subscribers.

LEARN MORE: 
Privacy Policy: https://widgetsmith.app/privacy
Terms of Use: https://widgetsmith.app/terms",2020-09-16T07:00:00Z,2025-10-27T13:34:59Z
sa,Saudi Arabia,Productivity,6007,10,1025707485,VPN Proxy Master - Unlimited,"All Connected Co., Ltd",https://apps.apple.com/sa/app/vpn-proxy-master-unlimited/id1025707485?uo=4,0.0,4.4452,340161,Productivity,"VPN Proxy Master – best VPN proxy for WiFi hotspot security and privacy protection. You can stay anonymous online and enjoy your favorite content anytime, anywhere.

Features
* 6700+ worldwide VPN servers 
* Protect your privacy on public Wi-Fi hotspots 
* Best VPN for school Wi-Fi and home office
* Fast servers for streaming(Premium only)
* High-level encryption protocols: OpenVPN, IKEv2
* Simple setup, one tap connect to VPN
* Strict no log policy
* 24/7 live chat support

Stay Secure Online
VPN Proxy Master brings an encrypted VPN connection to your iPhone. It will protect your online privacy and network traffic under any Wi-Fi hotspots. 

Surf the Web Anonymously
VPN Proxy Master hides your true IP address and is fully committed to your digital privacy. Your online activities will stay completely anonymous.

Worldwide VPN Servers
A worldwide VPN network with over 6700+ servers around the world to ensure you a fast and stable VPN experience. Now you can easily search and save your favorite servers.

24/7 customer support
Our team is always here to support you. Feel free to drop us a message via live chat or email.

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.

- Payment will be charged to iTunes Account at confirmation of purchase.

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 

- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 

- No cancellation of the current subscription is allowed during active subscription period.

- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.


- Check out our privacy policy and terms of use:
Privacy policy: https://vpnproxymaster.com/ios/privacy_policy.html
Terms of use: https://vpnproxymaster.com/ios/terms_of_use.html",2015-09-16T02:49:31Z,2025-11-18T00:28:53Z
