country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mm,Myanmar,Productivity,6007,1,1365309175,Turbo VPN Private Browser,INNOVATIVE CONNECTING PTE.LIMITED,https://apps.apple.com/mm/app/turbo-vpn-private-browser/id1365309175?uo=4,0.0,4.72144,7011,Productivity,"Do you want complete security and privacy while browsing? Turbo VPN Private Browser client provides an encrypted network. Now with Turbo VPN Private Browser, you can browse all your favorite websites smoothly and with complete anonymity! 

Turbo VPN Private Browser - a private explorer that hides your true IP address which means your privacy is secure. With high VPN speed, You can protect your online privacy from losing online identity while using public Wi-Fi hotspots at airports, hotels, and coffee shops. Turbo VPN Private Browser protect your privacy with no logs, you can try Premium features (no ads) free for 3 days.

Benefits of using Turbo VPN Private Browser
In addition to the security provided by Turbo VPN Private Browser, you also get these benefits:

* Ease of Use
- One tap to connect to VPN proxy server
- Choose or enter your favorite websites
- Enjoy smooth and private web browsing
- Easily find your favorite server

* Safe & Smooth Browse
- Access websites, apps and videos privately
- Surf the web anonymously
- Protect your internet connection
- Secure your web sessions at WiFi hotspots

* Stable Web Surfing
- Lots of cloud proxy VPN servers to provide better private web browser service
- Unlimited VPN proxy ensure super fast VPN speed to access websites

For policy reason, this service is not available in China. We apologize for any inconvenience caused.

Additional Subscription Information

- Subscription may be cancelled at any time within the iTunes and App Store Apple ID Settings. All prices include applicable local sales taxes.
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Offer limited to one 3 day trial per user. After the first 3 days, subscription renews automatically unless cancelled before the end of the 3 day trial. 

Privacy Policy & Terms of Use

Privacy Policy: https://turbovpn.com/ios/privacy_policy.html
Terms of Use: https://turbovpn.com/terms-of-service
______________________

Download Turbo VPN Private Browser!
Enjoy smooth and private browsing at your fingertips now!
Protect your online privacy by surfing anonymously now!
We never store or share your IP address.",2020-04-10T07:00:00Z,2025-10-14T02:13:56Z
mm,Myanmar,Productivity,6007,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/mm/app/google-gemini/id6477489729?uo=4,0.0,4.58735,6056,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
mm,Myanmar,Productivity,6007,3,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/mm/app/chatgpt/id6448311069?uo=4,0.0,4.71232,6455,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
mm,Myanmar,Productivity,6007,4,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/mm/app/gmail-email-by-google/id422689480?uo=4,0.0,4.64592,1751,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2020-04-13T07:00:00Z,2025-11-17T19:37:28Z
mm,Myanmar,Productivity,6007,5,1528940523,VPN - Fast VPN Super ™,TOPAPPS TECH PTE LTD,https://apps.apple.com/mm/app/vpn-fast-vpn-super/id1528940523?uo=4,0.0,4.59428,9901,Productivity,"VPN - Fast VPN Super
Protect your security and privacy with ease. Stay safe and anonymous online with just one tap to connect.
Our app ensures your online safety and anonymity effortlessly.

■ Key Features:
Effortless one-click connection for secure browsing
Access to multiple high-speed dedicated VPN servers
Unlimited bandwidth for seamless streaming and downloading
Full unlimited VPN without any session limitations
No registration required
Stable connections at home and abroad
Private and incognito browsing experience
Lightning-fast VPN speeds for seamless connections
Hotspot VPN protection for enhanced security
Express VPN speeds comparable to a turbo for your VPN
Private Internet Access with the convenience of a super VPN, all for free

■ Security Highlights of of Fast VPN Super:
Encrypted secure DNS to prevent unauthorized access
Traffic encryption for enhanced security
DNS & IP leak protection for secure connections
Strict no-logs policy for complete privacy
Instant IP change for enhanced anonymity
Fast VPN Super is a free VPN proxy that offers limitless browsing capabilities.
Enjoy unrestricted and secure browsing with our completely free virtual private network.
Connect with a single tap and experience the internet like never before with Fast VPN Super,
your trusted VPN companion.

■ Where can you use Fast VPN Super ?
The possibilities are endless. With numerous servers across different locations,
Fast VPN Super caters to everyone's VPN needs.

Experience seamless VPN performance across the globe with servers in:

USA
United Kingdom
Netherlands
Germany
Singapore
Spain
France
India
Canada
Japan
Italy
Austria
Australia
Switzerland
Belgium
Hong Kong
UAE
Discover the power of Fast VPN Super, a truly super VPN solution.

Fast VPN Super, a genuinely free super power VPN.

■ About Subscriptions
You can become a premium user through an auto-renewable subscription

Weekly: $1.99
Monthly: $5.99
Yearly: $53.99

• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase
• You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
• You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
• Any unused portion of a free-trial period, will be forfeited when the user purchases a subscription

■ Terms of Service: https://www.supershell.me/about/tos.html
■ Privacy Policy: https://www.supershell.me/about/privacy.html
■ Contact Us: hotspotvpn.lab@gmail.com

Install VPN - Fast VPN Super now to enjoy the internet with enhanced privacy and security!",2020-10-22T07:00:00Z,2025-11-19T11:00:42Z
mm,Myanmar,Productivity,6007,6,1250312807,X-VPN: VPN Free Connected ™,LIGHTNINGLINK NETWORKS PTE. LTD.,https://apps.apple.com/mm/app/x-vpn-vpn-free-connected/id1250312807?uo=4,0.0,4.47722,1471,Productivity,"■ Available on all main operating systems.
■ Secure your connection and protect your privacy with X-VPN.
■ 700K+ 5-Stars Ratings and millions of users worldwide.

Want total control over your online freedom?
Stay private and browse with confidence with just one tap.
Introducing X-VPN (VPN Free Connected™) — a fast, stable, and efficient VPN service built on modern security protocols to help protect your data.
Connect securely, enjoy smooth performance, and keep your online activity private across all your devices.
Trusted by millions worldwide. Download X-VPN today to get started!

- No-Logs Policy — nothing tracked, nothing stored.
- 9+ secure protocols to fit your needs.
- Multi-device access — connect up to 5 devices at once.
- Access 8,000+ servers (full access for subscribers)
- Advanced security: Kill Switch, Double VPN, Static IP and more (subscription required).
- High-speed servers designed for streaming & gaming performance.
- Built-in tools: IP checker, DNS leak test, password generator, and more. 

▶ One-tap secure access to your favorite apps and services
- Messaging: Stay connected on WhatsApp, Telegram, Messenger, Discord and more — with private, encrypted connections.
- Social networks: Use Instagram, TikTok, Facebook, Snapchat, X/Twitter, Reddit with enhanced privacy and peace of mind.
- Streaming & gaming servers: Enjoy your favorite content with low latency and stable performance.

▶ Secure your internet activity & Wi-Fi connections
Anonymous browsing hides your online activity from ISPs and third parties. Whether you’re at home, at work, traveling, or using a public hotspot, X-VPN keeps your traffic encrypted and your mind at ease.

▶ Exclusive protocol for stable, high-performance access
X-VPN’s exclusive protocol builds a resilient, low-latency tunnel designed to deliver smooth performance for gaming, streaming, and critical browsing. Our advanced VPN protocol keeps your data flowing so you can browse securely and smoothly—at the tap of a connect button.

▶ Maximum Protection & Control
- Kill Switch — Immediately cuts internet traffic if the VPN disconnects, preventing any data leaks.
- Double VPN — Double encryption for the highest level of protection.
- Static IP — Receive the same secure IP address every time you connect.
X-VPN: premium security with advanced controls: customizable profiles, flexible traffic management, and selectable encryption levels.

▶ Strict Privacy Policy
We are committed to protecting our users’ privacy and strictly adhere to local laws regarding online privacy protection. Our designated staff regularly review relevant regulations, rules, and legal changes to ensure continuous privacy protection.
For requests or inquiries concerning user privacy, feel free to contact us at support@xvpn.io, we will respond to requests or inquiries within 48 hours.

You can find more details about the privacy policy on our site:
- Privacy Policy: https://xvpn.io/?n=best.free.xvpn.PrivacyPolicyPage
- Terms of Services: https://xvpn.io/?n=best.free.xvpn.TermsOfServicePage
- EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula

Contact us
If you have any suggestions, feel free to contact us in the app.

Follow us:
- YouTube: https://www.youtube.com/@xvpnteam
- X (Twitter): https://twitter.com/xvpnteam
- Facebook: https://www.facebook.com/xvpnteam

X-VPN Premium Subscription
- 1 Month
- 1 Year

Additional Subscription Information
- Charged to iTunes account at purchase.
- 7-day free trial.
- Auto-renews unless canceled 24h before period ends.
- Manage or cancel in iTunes/App Store settings.
- Renewal charged within 24h before period ends.
- Unused trial days are forfeited upon subscription",2020-04-10T07:00:00Z,2025-11-21T05:38:42Z
mm,Myanmar,Productivity,6007,7,1370293473,VPN - Super Unlimited Proxy ™,Mobile Jump Pte Ltd,https://apps.apple.com/mm/app/vpn-super-unlimited-proxy/id1370293473?uo=4,0.0,4.57306,14756,Productivity,"FREE VPN FEATURES
Experience the best free VPN: no ad interruptions and limits
- Unlimited speed, bandwidth, and time at no cost
- Access content from 40+ server locations (20+ US cities)
- Fast VPN: 5,000+ servers dedicated to free users
- No Activity Logs
- Military-grade encryption
- Optimized for iOS devices with 16.0+ (iPhone, iPad, Mac, Apple Vision)
- No registration needed

First time users get a 7-day free trial to our monthly and yearly plans.

WHAT IS A VPN?

VPNs create an encrypted tunnel for your data and protect your online identity by hiding your IP address. VPNs can help you
- secure your connection on public WiFi - such as in school, at work, or traveling
- protect your privacy from your Internet Service Provider or at work
- access messaging services (e.g., WhatsApp, Telegram, Messenger, Discord)
- access social media (e.g., Instagram, Tik Tok, Facebook, Snap, Twitter, X, Reddit
- access streaming services (e.g., Netflix, HBO, Hulu, YouTube)
- access mobile games (e.g., Plato, Honor of Kings, Genshin Impact, Pokémon GO, Rise of Kingdoms, Clash of Kings, PUBG Mobile, Call of Duty: Mobile, Fortnite, Minecraft, Mobile Legends: Bang Bang, Free Fire, Roblox, )

VPN PROTOCOLS
- We offer up to 4 VPN protocols for free users (depending on location)
- Users are recommended to select “Auto” and our VPN will choose the best protocol for you
- We support OpenVPN, IKEv2, Super, and V2Ray (new protocol)

VPN SERVER LOCATIONS WORLDWIDE

Choose from over 5,000+ servers across 55+ countries, including:
- North America: USA (40+ cities), Canada (3 cities), Mexico
- Europe: Austria, Belgium, Bulgaria, Switzerland, Czechia, Germany, Denmark, Estonia, Spain, Finland, France, United Kingdom (3 cities), Greece, Croatia, Hungary, Ireland, Iceland, Italy, Lithuania, Luxembourg, Latvia, Moldova, Netherlands, Norway, Poland, Portugal, Romania, Serbia, Russian Federation, Slovakia, Sweden, Ukraine
- Asia: Australia, Malaysia, Singapore, South Korea, Japan, Hong Kong, Indonesia, India, Israel, Kazakhstan, Taiwan, Vietnam, Turkey, Philippines
- South America: Brazil, Chile, Colombia, Peru
- Africa: Egypt, South Africa

PREMIUM VPN FEATURES
- Ultra fast 10Gbps servers
- No ads
- Servers in 55+ countries
- 40+ US city-level servers
- City-level servers in Canada and the UK
- Premium users can protect up to 10 devices

PREMIUM PLANS (no ads, 10G servers, and more):
Weekly: $9.99/week
Monthly: $11.99/month (7-day free trial)
Yearly: $79.99/year (7-day free trial)

PRIVACY COMMITMENT
VPN - Super Unlimited Proxy is committed to privacy with zero activity logs. We don't collect or retain any information that could compromise your online security.

Links to our Terms of Service and Privacy Notice can be found below:

- Privacy Notice: https://www.vpnsuper.com/privacy-notice
- Terms of Use: https://www.vpnsuper.com/terms-of-service

Download the top free iPhone VPN to:

- jump through gaming levels faster than you can say biubiu
- express yourself on social media
- browse the internet faster than a proton
- shield yourself on hotspots
- turbo charge your tunneling
- break the filters with our proxy master
- hide your internet activity better than an ostrich",2020-04-12T07:00:00Z,2025-11-24T09:14:21Z
mm,Myanmar,Productivity,6007,8,1115864690,Star VPN - Super Fast Proxy,Senight LLC,https://apps.apple.com/mm/app/star-vpn-super-fast-proxy/id1115864690?uo=4,0.0,4.68116,69,Productivity,"Star VPN is best VPN for iPhone, iPad and iPod touch with unlimited bandwidth.

No logs saved. No registration required. One tap connect to fastest VPN servers.


- Secure your connection
  Star VPN provides additional level of security while your device connected to WiFi hotspots and other public internet sources. All your internet traffic is strongly encrypted.

- Protect your privacy
  Star VPN lets you access websites and apps anonymously with no concern about being tracked by your ISP or anybody else as your IP address will be changed.


You can be a Premium member and get more features through auto-renewing subscription:

Month: $9.99
Year: $35.99 / 12 = only $2.99 per month!

- You can use same subscription on up to 6 devices on all supported platforms
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period


Privacy Policy: https://starvpnapp.com/privacy
Terms of Service: https://starvpnapp.com/terms
Contact us: https://starvpn.zendesk.com/hc/en-us/requests/new",2020-04-10T07:00:00Z,2025-09-02T07:46:56Z
mm,Myanmar,Productivity,6007,9,430921107,Fing - Network Scanner,Fing Limited,https://apps.apple.com/mm/app/fing-network-scanner/id430921107?uo=4,0.0,4.60734,354,Productivity,"Fing has helped millions of users worldwide to understand:
• Who's on my WiFi
• Is someone stealing my WiFi and broadband?
• Have I been hacked? Is my network secure?
• Are there hidden cameras in the B&B I'm staying in?
• Why has Netflix started buffering?
• Is my internet provider giving me the speed I pay for?
 
Fing is the #1 Network Scanner: discovers all the devices connected to your WiFi and identifies them, with our patented technology used by router manufacturers and antivirus companies worldwide.
 
With Fing App’s free tools and utilities help you:
• Scan networks with Fing’s Wi-Fi & LAN network scanner and discover all devices connected to any network
• Get the most accurate device recognition of IP address, MAC address, device name, model, vendor, and manufacturer
• Run WiFi and Cellular internet speed tests, download speed and upload speed analysis, and latency
• Browse internet outages in your area, ISP ratings, reviews, and speed statistics
• Advanced device analysis of NetBIOS, UPnP,  SNMP, and Bonjour names, properties and device types
• Includes port scanning, device ping, traceroute, and DNS lookup
• Receive network security and device alerts to your phone and email
 
Add Fingbox to unlock advanced network protection and smart home troubleshooting features:
• Know who’s home while you’re not there with Digital Presence
• See devices near your home with Digital Fence
• Block intruders and unknown devices automatically before they join your network
• Set parental control features to schedule screen time and pause internet access
• Analyze bandwidth usage by device
• Find Wi-Fi sweet spots
• Automate network speed tests and get reports for benchmarking ISP performance
• Secure your home network with opened port detection and network vulnerability analysis
 
You can find all the details about the terms of use for in-app purchases and Fing account usage at https://www.fing.com/fing-terms-of-service.",2020-04-10T07:00:00Z,2025-11-05T09:04:29Z
mm,Myanmar,Productivity,6007,10,1615422104,WireVPN - Fast VPN Proxy,"WEILAI NETWORK TECHNOLOGY CO., LIMITED",https://apps.apple.com/mm/app/wirevpn-fast-vpn-proxy/id1615422104?uo=4,0.0,4.58513,3565,Productivity,"Wirevpn is a fast and secure VPN. Adhere to the user's privacy and security in the first place, give full respect and protection, and never force your user name, email address and any payment information to be recorded.

Super many server nodes, you can choose, no matter where you are, Wirvpn will automatically find nearby servers with high bandwidth and low latency. There are no pop-ups and no soft broadcasts. We are committed to providing you with an ad-free app environment.",2022-03-29T07:00:00Z,2025-07-08T05:02:41Z
